LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.4,0.0460938352387,0.0,0.0544994363174,0.0585187282887,0.994591027378,0.967935205778,87.2960222067,240,
6.0,0.4,0.0031387075903,6.0,0.0231758222549,0.0313625033274,0.996391349062,0.990345715964,87.3792020828,239,
12.0,0.4,0.046232605938,-6.0,0.0606614988336,0.0636710401081,0.996848276186,0.961874139276,88.4462083963,239,
18.0,0.4,0.027850844933,-6.0,0.0372655675453,0.0415624772784,0.997452473729,0.983386137243,89.0073988778,239,
24.0,0.4,0.0525011315541,-6.0,0.0637971419224,0.0664316702988,0.997826885532,0.958497505819,88.936642231,239,
30.0,0.4,0.0136061355273,0.0,0.0220767947296,0.0297292913215,0.996745037784,0.991378926268,88.1074786287,239,
36.0,0.4,0.0167442292591,-6.0,0.0221191110451,0.0287265705325,0.996629957177,0.992073365226,89.0522147948,239,
42.0,0.4,-0.00412338817199,-6.0,0.00291703016571,0.0168557953296,0.997692458815,0.997275178545,90.1045091745,240,
48.0,0.4,0.0110583539456,-12.0,0.0161249927242,0.0242311335402,0.997151870334,0.994332649535,89.2053479204,239,
54.0,0.4,-0.0290183632624,-12.0,-0.0216317550063,0.0274935030133,0.997674943405,0.992745717792,89.8722531884,239,
60.0,0.4,-0.133253803819,-6.0,-0.119366133124,0.121182384398,0.997671704751,0.87530833235,87.5251265257,239,
66.0,0.4,-0.157416572201,-6.0,-0.147970500643,0.149449720691,0.996741133462,0.827150236017,87.4816099378,239,
72.0,0.4,-0.17460651553,-6.0,-0.169071803041,0.170514673838,0.995431026527,0.791603660097,86.7889980468,239,
78.0,0.4,-0.230019231407,0.0,-0.218151551749,0.21923910951,0.9967400929,0.709857062788,86.9830942542,239,
84.0,0.4,-0.210549258795,0.0,-0.201450123737,0.202515442275,0.99687459059,0.73755025552,87.6189135218,239,
90.0,0.4,-0.202165730358,-6.0,-0.192480773172,0.193620816755,0.996490238006,0.752166643517,87.4784421745,239,
96.0,0.4,-0.218618972314,0.0,-0.198520214416,0.199545179406,0.9983616743,0.740379665921,87.9446848358,239,
102.0,0.4,-0.19382203013,0.0,-0.182765755159,0.184184804976,0.995934582961,0.766567555768,86.3808676717,239,
108.0,0.4,-0.178986422956,-6.0,-0.173797294747,0.175257571189,0.994975554312,0.783416918738,86.5255443565,239,
114.0,0.4,-0.146309816863,-6.0,-0.142803202781,0.144353484579,0.995015078866,0.838426429324,87.4075094815,239,
120.0,0.4,-0.170822501893,0.0,-0.148236133159,0.14966425828,0.995386648191,0.827446716568,87.689788702,239,
126.0,0.4,-0.165318400845,0.0,-0.130977285719,0.135170891366,0.981297277164,0.852600841522,80.0610454498,239,
