LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.463,0.0233275742267,0.0,0.0509412012524,0.121259433654,0.985442960538,0.995951050854,89.7994946352,236,
6.0,1.463,-0.173252956788,0.0,-0.110787896984,0.139941497379,0.984812728663,0.994627764121,89.3497881301,235,
12.0,1.463,-0.0951245645734,0.0,9.94671110215e-05,0.102088747781,0.985287544815,0.997139142901,89.7691712277,235,
18.0,1.463,-0.135897301934,0.0,-0.0302582962643,0.101324360924,0.985254182884,0.997182917044,89.7642810576,235,
24.0,1.463,0.0121192788885,-6.0,0.122131659445,0.170262232756,0.98562349482,0.992098206352,90.1243490229,235,
30.0,1.463,-0.163769392069,18.0,-0.0543634411268,0.108088173705,0.985309705031,0.996795955242,89.6519415577,235,
36.0,1.463,-0.0121761754915,0.0,0.0828558788476,0.140764930884,0.985557026811,0.994595756457,89.9678919164,235,
42.0,1.463,-0.0768496140083,12.0,0.0163491965886,0.104825375451,0.985519465898,0.996979161733,89.8828858193,236,
48.0,1.463,0.0667109592543,0.0,0.164791793387,0.207163162621,0.985370633835,0.988373133958,90.0503331786,235,
54.0,1.463,-0.10202239258,-6.0,0.00117052511297,0.102436030709,0.9851924111,0.997126874906,89.7522671712,235,
60.0,1.463,-0.0325990087791,-6.0,0.0858672416902,0.144131962007,0.985201162003,0.994330596235,89.8084177841,235,
66.0,1.463,-0.120702853401,-6.0,-0.00645470406135,0.104260030853,0.985017972794,0.997020162106,89.4480837738,235,
72.0,1.463,-0.0104346016002,0.0,0.0961981512131,0.152810058414,0.98501812752,0.99363766186,89.640158925,235,
78.0,1.463,-0.158857307816,-6.0,-0.0544083797898,0.11198164347,0.984729254805,0.996566723264,89.2308055404,235,
84.0,1.463,-0.107024314267,-12.0,0.00249244941964,0.107351813288,0.984863771619,0.996844393602,89.2649718432,235,
90.0,1.463,-0.16339514074,0.0,-0.0684265669172,0.117594498309,0.984889926709,0.996211198977,89.2073853086,235,
96.0,1.463,-0.0946390012179,0.0,-0.003117202108,0.106948185526,0.984935442774,0.996864578124,89.2119305018,235,
102.0,1.463,-0.208015696042,6.0,-0.111490829626,0.145117289051,0.984478418629,0.99422978175,88.7456414052,235,
108.0,1.463,-0.144599279111,6.0,-0.0436028771601,0.112981579826,0.98461652168,0.99649417747,88.8112652581,235,
114.0,1.463,-0.16869635914,0.0,-0.0600376138626,0.117999072133,0.984603326864,0.996182153812,88.7992096622,235,
120.0,1.463,-0.150397376092,0.0,-0.0386998961041,0.112498421191,0.984482994782,0.9965316965,88.7542064723,235,
126.0,1.463,-0.213822642413,18.0,-0.110667150576,0.148382556846,0.984011764517,0.993970928159,88.2555491677,235,
