LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.651,0.314030344157,0.0,0.30932761534,0.311588411843,0.98379645851,0.665608830036,81.7856952971,240,
6.0,0.651,0.325250312195,24.0,0.317911482937,0.32084858746,0.977536615437,0.648466354212,78.9051226334,239,
12.0,0.651,0.316746179907,24.0,0.296950345597,0.299137286296,0.984794353818,0.671616700855,82.4158255886,239,
18.0,0.651,0.319322362955,24.0,0.273478075027,0.275612605481,0.986340024575,0.707874923161,83.3266971809,239,
24.0,0.651,0.33859782298,24.0,0.284419706559,0.287268338325,0.983294830067,0.699063650183,80.3462179526,239,
30.0,0.651,0.379520684896,24.0,0.318540003989,0.321675268897,0.984304004495,0.664472891735,78.1803108154,239,
36.0,0.651,0.299445705485,24.0,0.24727715936,0.24999390061,0.9863205393,0.748532279718,82.0993354196,239,
42.0,0.651,0.267215197191,30.0,0.225098367375,0.228951855929,0.981165667608,0.776101541122,79.6649890948,240,
48.0,0.651,0.221201100818,-6.0,0.226015388079,0.229774564208,0.979847918408,0.768359462114,79.9172299087,239,
54.0,0.651,0.18776127272,-6.0,0.193020353581,0.196253201543,0.985481103423,0.819349454576,82.7886476013,239,
60.0,0.651,0.221917149316,-324.0,0.300120393184,0.304756776472,0.971458023331,0.654281667598,74.3068017403,239,
66.0,0.651,0.212083222432,-330.0,0.290490077037,0.295153399384,0.971198273987,0.664235682201,74.6452531299,239,
72.0,0.651,0.199341022719,-432.0,0.308698534432,0.319014772488,0.95121476196,0.613821140849,60.9576229655,239,
78.0,0.651,0.246018261832,-360.0,0.323453000437,0.327841946946,0.97198962602,0.626532946035,74.0603624043,239,
84.0,0.651,0.374140757449,-342.0,0.44127423814,0.444620349409,0.965438931965,0.53617907193,73.584665215,239,
90.0,0.651,0.418344657072,-408.0,0.485602298211,0.491439992705,0.934152234366,0.493542975511,63.3585823073,239,
96.0,0.651,0.426637339483,-162.0,0.44269917509,0.444480684527,0.98680078361,0.553737980257,80.7116620627,239,
102.0,0.651,0.468997740774,-336.0,0.517072038667,0.519299849523,0.972464150809,0.491483933643,76.6873375309,239,
108.0,0.651,0.325838860181,-408.0,0.375830402247,0.384676513922,0.91745403006,0.572783583565,60.2055324139,239,
114.0,0.651,0.375361124963,-438.0,0.391468193499,0.411328287404,0.792512655947,0.528903272549,38.7384071455,239,
120.0,0.651,0.352500320519,-84.0,0.40052758743,0.402480850951,0.981439184039,0.576230520313,80.7852216114,239,
126.0,0.651,0.217046421164,-510.0,0.291669961051,0.358371138794,0.27236571734,0.451540439886,0.0,239,
