LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.228,0.155266530659,-6.0,0.0714319995682,0.0906060362684,0.876622630929,0.847269358967,49.1743348005,240,
6.0,0.228,0.153363319123,-6.0,0.0688181828575,0.0841340890107,0.90350883423,0.864526460993,55.9208619101,239,
12.0,0.228,0.092403875516,-48.0,0.0559197647018,0.0656710360034,0.949629395385,0.912074374605,68.6408156265,239,
18.0,0.228,0.0839064942161,-12.0,0.073206787889,0.0788433494333,0.964204471637,0.878070347477,73.3385162712,239,
24.0,0.228,0.0643249774354,30.0,0.0840346755539,0.087765437264,0.974760822409,0.85313805636,76.9434535128,239,
30.0,0.228,0.052682981236,-60.0,0.0818841023669,0.0852730320945,0.977449702557,0.861475108333,78.3240809725,239,
36.0,0.228,0.00959354630193,-6.0,0.0506246029881,0.0560049379103,0.978547563943,0.932559289331,78.1864070544,239,
42.0,0.228,0.0177275145282,-6.0,0.058649534835,0.0628186138855,0.980571432245,0.917989431106,79.4803910355,240,
48.0,0.228,0.0155100367679,-18.0,0.0560969526867,0.060494903206,0.97944997791,0.924239069212,79.3368648279,239,
54.0,0.228,0.00706586991399,18.0,0.0548971407774,0.0593923428647,0.980064384857,0.925987919857,79.3169450744,239,
60.0,0.228,-0.00833437243033,-6.0,0.038089657035,0.0447096371802,0.978506855471,0.956314149488,78.6361952352,239,
66.0,0.228,-1.4764006782e-05,18.0,0.043762343489,0.0488597136776,0.981452617634,0.948898878352,80.1725328854,239,
72.0,0.228,0.00368529571445,18.0,0.0430182248171,0.0474068817719,0.983651023053,0.953130923713,81.8219509161,239,
78.0,0.228,0.00119453397132,18.0,0.0411176129504,0.0453028451357,0.985427961289,0.956702976364,82.6457839505,239,
84.0,0.228,-0.00539537027915,12.0,0.0359422890787,0.0412030336383,0.98330495089,0.964040234893,81.6170440286,239,
90.0,0.228,0.00353633805701,12.0,0.0447932618399,0.0489677903831,0.98402318478,0.949966421343,81.9468956152,239,
96.0,0.228,-0.00553589230384,-12.0,0.0341371037128,0.0388706259151,0.986140004296,0.96770985135,83.03657393,239,
102.0,0.228,-0.00952117040642,30.0,0.033381663327,0.0385314965723,0.985272547998,0.968049201044,82.4394663744,239,
108.0,0.228,-0.00443202848496,12.0,0.0380938205278,0.04292546505,0.985041818866,0.9601396417,81.9457841057,239,
114.0,0.228,0.014066286242,12.0,0.0576988572936,0.0607650321471,0.986075963138,0.924090829364,82.6088463498,239,
120.0,0.228,-0.0121957723796,36.0,0.0301923966162,0.0353398333078,0.987148497247,0.972768702933,83.2405439193,239,
126.0,0.228,-0.00745537658491,12.0,0.0356941074549,0.0410853878763,0.983552904799,0.963652124267,81.4345480036,239,
