LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.366,0.0897888526771,48.0,0.217112709716,0.245466078025,0.994836090395,0.981716236752,87.77082817,240,
6.0,1.366,-0.0861869036232,48.0,0.0495578351552,0.123322498696,0.995037078092,0.995343113027,87.9663064774,239,
12.0,1.366,0.0178412797153,48.0,0.139270113261,0.177870481167,0.99537125131,0.990362382997,88.2097338913,239,
18.0,1.366,-0.0455911607984,6.0,0.103407308402,0.150020980998,0.995581202661,0.993131086285,88.417930299,239,
24.0,1.366,0.104537777324,42.0,0.258384566417,0.280368502405,0.995655079295,0.976403053091,88.4028954805,239,
30.0,1.366,-0.0907642796493,42.0,0.0835648399797,0.137991118301,0.995532459555,0.994173326926,88.2983257673,239,
36.0,1.366,0.01266766863,42.0,0.191505145459,0.22034679321,0.995513549728,0.985306871864,88.3859802854,239,
42.0,1.366,-0.0365571753052,42.0,0.124608148816,0.164744103579,0.995703992655,0.991691740259,88.4924705856,240,
48.0,1.366,0.101194099647,42.0,0.26536182481,0.286310638605,0.995675468569,0.97545799811,88.5414446379,239,
54.0,1.366,-0.0399150342676,42.0,0.112521123583,0.155303147471,0.995685045203,0.992651384463,88.5905390985,239,
60.0,1.366,0.0156529576621,42.0,0.185556571872,0.21525592899,0.995512141054,0.985957393792,88.3706979926,239,
66.0,1.366,-0.065221199737,42.0,0.105854187926,0.153327844278,0.995297682057,0.992819196166,88.1767116351,239,
72.0,1.366,0.0248558320485,42.0,0.190883293522,0.221100989333,0.995125521954,0.985202095473,88.1072992179,239,
78.0,1.366,-0.113059389547,42.0,0.0615963318519,0.129006045547,0.994881840846,0.994909957468,87.9181095462,239,
84.0,1.366,-0.0516528156804,42.0,0.119675737125,0.16563733968,0.994819656659,0.991623966243,87.7941531685,239,
90.0,1.366,-0.108272145684,42.0,0.0663922278041,0.131303425588,0.994983715813,0.99472132417,87.9255358138,239,
96.0,1.366,-0.0715527249153,42.0,0.10837963803,0.158383740914,0.994673382757,0.992335706433,87.6895077059,239,
102.0,1.366,-0.150491063395,42.0,0.0220551488569,0.11923380041,0.994512669576,0.995636093717,87.5103856763,239,
108.0,1.366,-0.113880390567,12.0,0.0711598640465,0.137110683855,0.994484648031,0.994239338184,87.5079554402,239,
114.0,1.366,-0.118595636238,48.0,0.0671937246526,0.134491664927,0.994424965246,0.994468889183,87.5821159299,239,
120.0,1.366,-0.11351572093,42.0,0.0705027964505,0.138326833985,0.994124235381,0.994143701407,87.3147983474,239,
126.0,1.366,-0.171649282085,42.0,0.0104931260207,0.122905637305,0.993684201091,0.995364370916,86.947529436,239,
