LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.315,0.250848259364,42.0,0.32893905925,0.336338464311,0.957862653572,0.415380316139,39.231607461,240,
6.0,0.315,0.258211492258,102.0,0.332844342339,0.339502514542,0.96176594993,0.415293414135,42.0038220844,239,
12.0,0.315,0.28410593671,54.0,0.346138580046,0.350939156832,0.971455429416,0.413404819754,49.8567488533,239,
18.0,0.315,0.284091499291,42.0,0.345027320119,0.349991614657,0.969485401963,0.413638663653,49.0842364475,239,
24.0,0.315,0.287084463225,48.0,0.346367546424,0.35146750621,0.965997720333,0.411922684226,48.2887616147,239,
30.0,0.315,0.282796459769,60.0,0.348709696987,0.354379650571,0.962947200052,0.40701676498,45.2706634866,239,
36.0,0.315,0.295851721657,78.0,0.356328721132,0.360754420781,0.974887886435,0.406413773993,51.16840643,239,
42.0,0.315,0.297485803557,54.0,0.358822644304,0.363362338742,0.968071419264,0.404749153092,50.4075619484,240,
48.0,0.315,0.29669687175,66.0,0.355730103497,0.360554949256,0.956330521393,0.406751991752,49.0672677133,239,
54.0,0.315,0.294111089776,72.0,0.354806834613,0.359788903226,0.955842611973,0.406432983929,48.3051385069,239,
60.0,0.315,0.318104490169,48.0,0.364178876752,0.367890758397,0.962261707043,0.406422627736,54.8367101568,239,
66.0,0.315,0.322155922063,60.0,0.363386099645,0.366824123431,0.963255773955,0.408584554183,56.5899080228,239,
72.0,0.315,0.318585728569,54.0,0.360404985076,0.363725477667,0.967459522632,0.411464126143,57.5163345907,239,
78.0,0.315,0.316869201926,48.0,0.361118889052,0.364497608396,0.971545488502,0.409894758716,57.1015158515,239,
84.0,0.315,0.321130497909,66.0,0.362413453202,0.365950432274,0.962165040866,0.40904232608,56.0253126763,239,
90.0,0.315,0.322360800289,60.0,0.364723086942,0.368168881685,0.963739804982,0.407372902344,56.4611457284,239,
96.0,0.315,0.322280013903,72.0,0.361186729312,0.36478723623,0.958421925708,0.409820925797,55.7050045715,239,
102.0,0.315,0.329517575282,108.0,0.367500985541,0.370862469965,0.955219220651,0.406526835352,56.836866902,239,
108.0,0.315,0.335666286526,120.0,0.377914763319,0.381496594493,0.952783131553,0.396740441863,54.8140504453,239,
114.0,0.315,0.346402252606,96.0,0.387984117276,0.390936824933,0.964207316924,0.391932030411,58.4501721768,239,
120.0,0.315,0.368196385202,78.0,0.391983264757,0.394829394754,0.952392831803,0.391537858464,59.0008031836,239,
126.0,0.315,0.3791374175,18.0,0.405475566226,0.407330196253,0.969369359777,0.387009705622,66.3616764516,239,
