LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.67,0.654332726973,-36.0,0.1826655448,0.259886244983,0.847253259645,0.840828774178,36.8167782984,240,
6.0,0.67,0.665799936622,-36.0,0.18700781264,0.252743564063,0.866484819076,0.847770804126,41.9743799154,239,
12.0,0.67,0.420210958501,-36.0,0.100806172676,0.157233610086,0.926201793493,0.934041746827,58.8183381582,239,
18.0,0.67,0.363333308858,-66.0,0.144604677811,0.172082968637,0.953888117725,0.922245872236,68.1634653423,239,
24.0,0.67,0.29553312865,-6.0,0.125499365823,0.150594979389,0.96281719412,0.939225846335,71.591844568,239,
30.0,0.67,0.285151184235,-66.0,0.145711450403,0.163185000198,0.97050739395,0.929333427041,74.9266478406,239,
36.0,0.67,0.20432390625,-66.0,0.0762166573739,0.1099150408,0.966206889681,0.966526004371,72.9709940407,239,
42.0,0.67,0.172883272076,-36.0,0.118432133239,0.134442364972,0.977703874772,0.950705407748,78.2527586446,240,
48.0,0.67,0.175268778701,-6.0,0.0891664694996,0.113201890745,0.973453661115,0.964471441404,76.1456260141,239,
54.0,0.67,0.186888158631,-30.0,0.116376724255,0.131798957503,0.979052033898,0.952606821385,78.8395892407,239,
60.0,0.67,0.106536081326,-18.0,0.0710789445228,0.0928541023839,0.980531544562,0.975868323613,79.5645239127,239,
66.0,0.67,0.149214978449,-24.0,0.104999975892,0.12050674915,0.980967287602,0.960131109412,79.7739388597,239,
72.0,0.67,0.130731764583,-30.0,0.0704812772222,0.0937111323746,0.979493802117,0.975540593756,78.876268552,239,
78.0,0.67,0.154712771589,-24.0,0.0960067826246,0.112818580897,0.981052978467,0.964956941722,79.7339291503,239,
84.0,0.67,0.121487236241,-18.0,0.0777406757484,0.0968922614752,0.981756775113,0.973800017099,80.2195440915,239,
90.0,0.67,0.143259552041,-30.0,0.104968551127,0.119902787644,0.98171490976,0.960515386922,80.1788241866,239,
96.0,0.67,0.115991345889,-36.0,0.0761501924651,0.0945843678094,0.982898469993,0.97503239883,80.8113939937,239,
102.0,0.67,0.123894126028,-12.0,0.0844039693873,0.100981981584,0.983358200959,0.971687293317,81.0383779675,239,
108.0,0.67,0.13257505861,-24.0,0.0863817890372,0.102725974841,0.983409944853,0.970810004933,80.9845252147,239,
114.0,0.67,0.152479210817,-18.0,0.10652928849,0.119583762205,0.984133275001,0.960886085314,81.4171061009,239,
120.0,0.67,0.147293849142,-24.0,0.0862542098467,0.102426970912,0.983758000536,0.971042468218,81.1058557669,239,
126.0,0.67,0.134606386014,-18.0,0.0809434097971,0.097725535602,0.983654614121,0.973380270855,81.2708153379,239,
