LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.211,0.351362482251,-6.0,0.481581486665,0.519277662194,0.965626413297,0.851859879843,71.2639648031,240,
6.0,1.211,0.233380998206,-12.0,0.387344488914,0.439269366212,0.958945212386,0.886977573769,69.3180576142,239,
12.0,1.211,0.284456364518,-12.0,0.417630309054,0.454735979337,0.972739705056,0.881048295566,73.3551457942,239,
18.0,1.211,0.213647122364,-18.0,0.356233640377,0.404632735344,0.967201650177,0.902199865734,71.5804899236,239,
24.0,1.211,0.281159078763,-18.0,0.422812269648,0.459444393784,0.972729130458,0.879102175355,73.3760618851,239,
30.0,1.211,0.21353189664,-24.0,0.351976044218,0.405165110434,0.962199379055,0.901940685318,70.2803712562,239,
36.0,1.211,0.248248320148,-24.0,0.387660002044,0.427312813666,0.973091368682,0.892942385728,73.3772860931,239,
42.0,1.211,0.247009449604,-18.0,0.389928356947,0.429679483089,0.972461819053,0.892347344921,73.2964199177,240,
48.0,1.211,0.30985056412,-12.0,0.457133326676,0.488019514085,0.977973540135,0.865442931154,74.6635609492,239,
54.0,1.211,0.27840193948,-12.0,0.425104406261,0.462647656888,0.970984039477,0.877595684504,72.9277604303,239,
60.0,1.211,0.15688137138,-24.0,0.280076473095,0.337946639803,0.969256368148,0.928613717691,71.9558598765,239,
66.0,1.211,0.134620871783,-24.0,0.258243167737,0.322673061024,0.965460056804,0.935002957509,71.3111682332,239,
72.0,1.211,0.129079988413,-24.0,0.243138793923,0.304716905861,0.972016483276,0.941132620514,72.7630370763,239,
78.0,1.211,0.133344149263,-24.0,0.240365631599,0.3059668412,0.967016492379,0.941406008174,71.9264823245,239,
84.0,1.211,0.00457623213102,-36.0,0.107093521191,0.229876594424,0.964679634536,0.964546032758,69.8368046844,239,
90.0,1.211,-0.0024380973408,-30.0,0.105790595144,0.23155524127,0.962991672892,0.964054018437,69.4557569517,239,
96.0,1.211,-0.0196791300497,-36.0,0.0835271763327,0.216656486285,0.967387357768,0.968280751743,70.3555928331,239,
102.0,1.211,0.00584382748898,-30.0,0.110770463032,0.233999500351,0.963848068241,0.963117165816,69.4343495405,239,
108.0,1.211,-0.0679692292996,-36.0,0.0281153729711,0.209969624923,0.963271721987,0.9699425591,69.1439628784,239,
114.0,1.211,-0.0255267511245,-30.0,0.061900607631,0.220933898263,0.959440334013,0.967063091563,68.549857185,239,
120.0,1.211,-0.105771074257,-36.0,0.0377738794188,0.21950313347,0.961137985729,0.966650937658,67.9354375889,239,
126.0,1.211,-0.0191201534728,-36.0,0.117213001754,0.236560180854,0.964224804766,0.96235355402,69.5294048714,239,
