LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.184,0.216524223311,228.0,0.0994104024595,0.107834201132,0.924475370844,0.7916734214,61.162373677,240,
6.0,0.184,0.190864920267,-132.0,0.0903313762631,0.0958530143377,0.954681850782,0.8267164058,70.2185327672,239,
12.0,0.184,0.0989651321918,114.0,0.084102994465,0.0860896150493,0.9867007076,0.854751785825,82.9207694044,239,
18.0,0.184,0.102876688018,108.0,0.0994670024868,0.101113065295,0.986856905149,0.812530864158,83.122521008,239,
24.0,0.184,0.115681447278,96.0,0.113126254121,0.114727006509,0.985698211643,0.772756058176,82.2609568095,239,
30.0,0.184,0.106231946678,90.0,0.102673949957,0.104479079494,0.984996559839,0.802342489672,82.0385944548,239,
36.0,0.184,0.0783572781614,90.0,0.0788507435938,0.0810137234572,0.987177186791,0.867459573258,82.7279972572,239,
42.0,0.184,0.0840555120406,78.0,0.0824630146647,0.0844519931273,0.987217963784,0.85879303466,83.0636504782,240,
48.0,0.184,0.0867583663151,84.0,0.0844565603467,0.0863803113219,0.986554024334,0.855373056859,83.1546203853,239,
54.0,0.184,0.0734507613506,84.0,0.0769613166971,0.079148064733,0.987105278663,0.872870491576,82.8316149588,239,
60.0,0.184,0.0640887050939,84.0,0.0607617918411,0.0639833579463,0.983310680865,0.913782649256,81.3722273455,239,
66.0,0.184,0.0634386085033,84.0,0.0619838016269,0.0646321231062,0.986559522093,0.91196060811,82.9844854054,239,
72.0,0.184,0.0694985365946,90.0,0.0655232661064,0.0677649248455,0.987659823285,0.905447871345,83.9381281473,239,
78.0,0.184,0.0615517768044,84.0,0.0583981064324,0.0607699408163,0.988446896143,0.922279700607,84.3779629834,239,
84.0,0.184,0.0667220126727,84.0,0.0612634454151,0.0635286219999,0.988086989628,0.91654417028,84.3771561336,239,
90.0,0.184,0.0675887803562,78.0,0.0660439061578,0.0680988264549,0.988923808891,0.904239718391,84.5724615932,239,
96.0,0.184,0.0683285527177,78.0,0.0632186866416,0.065512732414,0.987666820353,0.911219637376,84.0316924464,239,
102.0,0.184,0.0649525072194,66.0,0.0629990353116,0.0651232502739,0.989275900032,0.911189309305,84.6705299479,239,
108.0,0.184,0.0721080182205,78.0,0.0707062095268,0.0728571679867,0.988006697922,0.890662864384,83.6712320986,239,
114.0,0.184,0.0742511262499,90.0,0.0761822317842,0.0779330049195,0.99030406908,0.876497354261,84.7365293259,239,
120.0,0.184,0.0733702607942,84.0,0.0715399811382,0.0737472430148,0.987283524782,0.888473294332,83.3598891494,239,
126.0,0.184,0.0725420402481,78.0,0.0717410837677,0.0742782893845,0.985238281588,0.886676580972,82.1146006043,239,
