LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.185,0.578889384893,-30.0,0.678957626487,0.681816715187,0.887100672659,0.176425878799,22.5084788529,240,
6.0,0.185,0.571783593388,0.0,0.676144960112,0.679195069971,0.843855410972,0.175975877483,19.8883504467,239,
12.0,0.185,0.535962561585,-6.0,0.642359104175,0.645520180727,0.887572397776,0.183598920496,20.4996783072,239,
18.0,0.185,0.52539957092,-24.0,0.631835207695,0.635042403425,0.899399144257,0.186049362805,20.5774432619,239,
24.0,0.185,0.53252710409,-54.0,0.640731388532,0.643950032212,0.872550642924,0.183772867505,19.8787027143,239,
30.0,0.185,0.526411560901,48.0,0.631516728581,0.634571747918,0.89924677347,0.186718727941,22.5087243507,239,
36.0,0.185,0.544440989983,-48.0,0.650356133733,0.653315623971,0.917296925132,0.182121080793,22.6061618441,239,
42.0,0.185,0.538039384277,48.0,0.643688653025,0.646623316528,0.921887526667,0.183856030297,23.3273773362,239,
48.0,0.185,0.554197718895,48.0,0.658880727313,0.661731376089,0.906729726089,0.180505127837,23.5507387519,239,
54.0,0.185,0.562869844397,-54.0,0.668628669021,0.671622428131,0.868665986106,0.177765193165,21.0748688335,239,
60.0,0.185,0.578884264765,48.0,0.680355438838,0.683270748704,0.861452282425,0.17538451754,21.4395742905,239,
66.0,0.185,0.575221896905,30.0,0.676913163818,0.679771683983,0.86484769336,0.176401626073,22.4067544346,239,
72.0,0.185,0.565349240868,-60.0,0.667466336912,0.670205516501,0.919378831401,0.178842011294,24.5778604122,239,
78.0,0.185,0.571118832075,48.0,0.670064850106,0.672894982411,0.88870273698,0.178051721952,23.1845318939,239,
84.0,0.185,nan,nan,nan,nan,nan,nan,nan,0,
90.0,0.185,0.559313938731,-84.0,0.669203415281,0.672257416555,0.885682852977,0.177262397787,20.182458016,239,
96.0,0.185,0.55159956629,42.0,0.653397352951,0.656466159552,0.87487830759,0.181115559072,20.9371389276,239,
102.0,0.185,0.554301701823,42.0,0.651640212509,0.654470264518,0.886295772702,0.182417305851,24.1838181823,239,
108.0,0.185,0.566418413343,-36.0,0.662207016568,0.664991203022,0.824873693814,0.180099484427,24.1960568231,239,
114.0,0.185,0.589650529118,-366.0,0.688414715581,0.691706082502,0.643970528443,0.172200804276,15.9531493483,239,
120.0,0.185,0.568140264129,-102.0,0.676214424037,0.67928385942,0.861461127509,0.175643930333,19.5634421051,239,
126.0,0.185,0.587100209444,-1368.0,0.689295260022,0.692285784113,0.891622712936,0.172624362918,19.843899758,239,
