LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.116,0.0498305706219,150.0,0.0367994805027,0.0432385273743,0.962759780312,0.912705720431,70.6424807676,240,
6.0,0.116,0.0231158447346,186.0,0.0273330544541,0.0358567648675,0.95881631009,0.939042601288,70.00383012,239,
12.0,0.116,0.0125685790497,162.0,0.0165991741118,0.028455285052,0.960455121473,0.960348319636,70.1277509031,239,
18.0,0.116,0.0262155013459,180.0,0.0278084435689,0.0365112064253,0.957896562611,0.936240667984,69.4206453719,239,
24.0,0.116,0.0206944899648,180.0,0.0233159521467,0.0332306429216,0.956438423748,0.94721669337,69.3965265598,239,
30.0,0.116,0.010214115401,186.0,0.0136611150008,0.0269866344079,0.958535068863,0.964525532821,69.9192798158,239,
36.0,0.116,0.00884651285735,150.0,0.0134532189374,0.0271770146349,0.956894709474,0.964022796857,69.4796376047,239,
42.0,0.116,0.0142032006942,192.0,0.0216448032851,0.0313982028641,0.961045955859,0.952635449356,70.6018516237,239,
48.0,0.116,0.016143335721,192.0,0.0221340876947,0.0315427968361,0.962422404275,0.952200666202,70.9539837172,239,
54.0,0.116,0.01931491886,192.0,0.0239265361817,0.0323529806247,0.963838286986,0.950666427173,71.8534438023,239,
60.0,0.116,0.0181238832202,186.0,0.0215897641235,0.0308178834105,0.962614836165,0.955128795453,71.5762197303,239,
66.0,0.116,0.0198254232434,162.0,0.0253488430755,0.0337624595244,0.964262050273,0.945190062037,71.1759817332,239,
72.0,0.116,0.00980577248437,168.0,0.0186453994502,0.030110937991,0.962595543478,0.954316039778,69.4408921767,239,
78.0,0.116,0.0161470625888,168.0,0.0248819767807,0.0340215299753,0.965185126093,0.942374671198,70.0110705624,239,
84.0,0.116,nan,nan,nan,nan,nan,nan,nan,0,
90.0,0.116,0.0210026636969,162.0,0.0301852670433,0.037867597456,0.962648339964,0.931159023954,70.3984888877,239,
96.0,0.116,0.0096483083181,156.0,0.0198609581561,0.030265527669,0.964284603887,0.954432824648,70.4341837785,239,
102.0,0.116,0.0245113449865,156.0,0.0326798317372,0.0403613283623,0.958776947685,0.922284800024,69.3344372611,239,
108.0,0.116,0.0165416913546,144.0,0.0240141538318,0.0342375759604,0.956633590747,0.942093635157,68.4065724088,239,
114.0,0.116,0.013660992381,186.0,0.0182014139862,0.0284686537015,0.96252421737,0.96148855318,71.6606260568,239,
120.0,0.116,-0.0242693725078,198.0,-0.00997158207008,0.0260490911093,0.966157867195,0.9641709372,68.8448763521,239,
126.0,0.116,-0.0100045684662,192.0,0.00069920029272,0.0235817193782,0.962593411335,0.971404302346,69.4839253765,239,
