LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.232,0.0253800619764,-948.0,0.00247823121799,0.0579693111263,0.917202308573,0.956326716652,57.8403481064,240,
6.0,0.232,0.0516191296632,342.0,0.0443011473233,0.0716887597535,0.921701179139,0.935368246724,58.9830941383,239,
12.0,0.232,0.0185591848696,348.0,0.0136180462353,0.0548431749103,0.930279836791,0.961062051006,61.3384697559,239,
18.0,0.232,0.00893953655018,360.0,0.00725640052569,0.055644959696,0.923206413189,0.95919544893,59.85078366,239,
24.0,0.232,0.00492489410163,408.0,-0.00652243756828,0.0540193701905,0.930773149069,0.962680159449,60.9756046162,239,
30.0,0.232,0.0132907791162,396.0,0.00379241520266,0.056630345297,0.92552539295,0.959609097298,58.8803993328,239,
36.0,0.232,0.018871890188,396.0,0.0108565850627,0.0551487773414,0.930121971263,0.961313761361,60.6514342281,239,
42.0,0.232,0.0205907434248,432.0,0.0167630304296,0.0533094989654,0.934820838976,0.962626864663,63.1724934807,239,
48.0,0.232,0.0182923354858,438.0,0.00625767976944,0.0513287385715,0.937161661551,0.966267779988,62.924704323,239,
54.0,0.232,0.0562384321604,432.0,0.0199424647838,0.0545768232109,0.939309564179,0.962603211805,63.0287928565,239,
60.0,0.232,0.0498419369894,390.0,0.0322133254736,0.0594049135526,0.939434458236,0.955341862301,63.6768114319,239,
66.0,0.232,0.0549442873592,438.0,0.0431884295353,0.063627020065,0.943652578105,0.947674019018,65.9969231554,239,
72.0,0.232,0.0437555528187,402.0,0.032094851806,0.0581589485877,0.940039784445,0.956079048232,64.7036499489,239,
78.0,0.232,0.0480561996222,438.0,0.031209981932,0.0621182459124,0.930385395121,0.951343240472,60.914153233,239,
84.0,0.232,nan,nan,nan,nan,nan,nan,nan,0,
90.0,0.232,0.0190683598264,366.0,0.0312898106991,0.0645757768439,0.915093864797,0.943436512772,58.8464872148,239,
96.0,0.232,0.0189096970748,354.0,0.0275381399021,0.0608784935202,0.919871681329,0.948166294486,60.4453954372,239,
102.0,0.232,0.0145777188948,366.0,0.0104943935831,0.0600008658993,0.911754100063,0.952436651369,56.961620955,239,
108.0,0.232,0.0490549974257,414.0,0.00435923256722,0.0685096568234,0.901628062077,0.943759166918,50.1900850006,239,
114.0,0.232,0.176620876349,450.0,0.0859076583031,0.114998389405,0.899779882729,0.866266254964,44.3046699363,239,
120.0,0.232,0.147197551756,420.0,0.0975747654417,0.116639100542,0.913496475179,0.854640097203,53.4435797166,239,
126.0,0.232,0.0916724720472,-972.0,0.109033104602,0.115253951902,0.964917000357,0.835247620217,72.7872873871,239,
