LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.826,0.10835207705,-30.0,0.0440616661359,0.0963234644449,0.974999068272,0.985413487803,78.484713752,239,
6.0,0.826,0.0823650920718,-36.0,0.0196990742185,0.0855890679052,0.976215924021,0.988502386212,78.9073593644,238,
12.0,0.826,-0.0772620163168,-30.0,-0.083938954119,0.124858249974,0.970356567397,0.975854869208,75.9442834187,238,
18.0,0.826,-0.0782636993143,-48.0,-0.084897391854,0.124010548606,0.971047581014,0.976151035093,76.4281436981,238,
24.0,0.826,-0.0631983909542,-48.0,-0.0959580062258,0.134633054376,0.969261192883,0.97231534818,75.3267142156,238,
30.0,0.826,-0.0663181818815,-48.0,-0.114464642818,0.145237263274,0.972659538779,0.968198295753,76.4884001164,238,
36.0,0.826,-0.132251027195,-48.0,-0.181740850145,0.203618601703,0.970618120872,0.939775741944,75.443370167,238,
42.0,0.826,-0.144830016997,-54.0,-0.171835471964,0.193691267239,0.970919525959,0.944576882778,76.0794327367,238,
48.0,0.826,-0.192644785721,-36.0,-0.190459081094,0.208970997188,0.972132550478,0.936085360394,76.7578726165,238,
54.0,0.826,-0.129685315055,-48.0,-0.137435155969,0.160127199124,0.974231558712,0.961097147763,78.0624146929,238,
60.0,0.826,-0.225263851781,-48.0,-0.222372838024,0.236360828744,0.974097093702,0.919008359865,78.0181819494,238,
66.0,0.826,-0.145179187475,-30.0,-0.169532528143,0.18560538934,0.977589962494,0.948794482096,79.4783505338,238,
72.0,0.826,-0.240089941404,-66.0,-0.226297167943,0.241612024864,0.971289443342,0.915400743999,76.8717509586,238,
78.0,0.826,-0.20386350552,-30.0,-0.166143064319,0.188186146537,0.969895217688,0.946522217012,76.340380143,238,
84.0,0.826,nan,nan,nan,nan,nan,nan,nan,0,
90.0,0.826,-0.130430726425,-18.0,-0.122698273155,0.15456093365,0.969090711914,0.96354964767,75.2163351456,238,
96.0,0.826,-0.193335885571,-24.0,-0.190827766388,0.213282970768,0.967179861075,0.932604384172,74.5480958058,238,
102.0,0.826,-0.0622773100366,-30.0,-0.0905544711456,0.128989003579,0.970905335198,0.974437227242,75.9388375702,238,
108.0,0.826,-0.154467731238,-48.0,-0.164330763691,0.19205971876,0.964150341613,0.94419524008,73.6324244522,238,
114.0,0.826,-0.114448957302,-54.0,-0.124274683583,0.160086477185,0.964086378031,0.960554904806,73.489842889,238,
120.0,0.826,-0.243216011301,-36.0,-0.223319131387,0.245036192004,0.96079307429,0.910646619027,72.9533792223,238,
126.0,0.826,-0.242455444534,-42.0,-0.22100775487,0.240992744764,0.963803474167,0.912837119005,74.1792323533,238,
