LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.129,0.150102858349,-30.0,0.133109799649,0.196146062675,0.979301881686,0.971562557217,76.8400741504,240,
6.0,1.129,0.101138676505,-30.0,0.118925462194,0.17494512048,0.985407014342,0.977411666142,79.3658732327,239,
12.0,1.129,-0.0427143196666,-30.0,-0.0259107160646,0.155357544509,0.974597596158,0.981994042692,75.3654632141,239,
18.0,1.129,-0.00502419016211,-24.0,-0.0234886188081,0.167669769061,0.967604366777,0.979152841489,73.301385034,239,
24.0,1.129,0.0100750823814,-18.0,-0.0460545528803,0.171705187754,0.965991864481,0.978685116961,73.3983271253,239,
30.0,1.129,-0.012959369782,-18.0,-0.0587443508939,0.170698206041,0.968739268,0.97888343743,74.2252582162,239,
36.0,1.129,-0.188588371701,-12.0,-0.236922543952,0.276178843308,0.977415315175,0.94703932921,77.1758778746,239,
42.0,1.129,-0.197464139142,-6.0,-0.224718253811,0.264796921269,0.97900259545,0.950680632073,77.4743399177,239,
48.0,1.129,-0.323111180122,-18.0,-0.283698797967,0.309274558389,0.986608254521,0.933932068483,80.195235746,239,
54.0,1.129,-0.229071348315,-18.0,-0.204763160816,0.242864980778,0.983326291797,0.958019242186,78.9975789449,239,
60.0,1.129,-0.297177685198,-6.0,-0.287673076245,0.312971468677,0.985781132278,0.932878445632,80.1759200395,239,
66.0,1.129,-0.234312446399,-6.0,-0.186185886825,0.222037808206,0.987104819233,0.964647230866,80.5444670504,239,
72.0,1.129,-0.324220365564,-6.0,-0.277261526708,0.307224259949,0.983989485936,0.934171534529,78.7178499529,239,
78.0,1.129,-0.2530460171,-12.0,-0.160817272891,0.204752675962,0.987657845004,0.969106530547,79.6187713535,239,
84.0,1.129,nan,nan,nan,nan,nan,nan,nan,0,
90.0,1.129,-0.225132404829,-6.0,-0.10617777658,0.162379738148,0.988913183077,0.980239711233,80.1925264076,239,
96.0,1.129,-0.332969397461,-12.0,-0.214632762894,0.251538710266,0.986710404141,0.953645606816,78.8526613471,239,
102.0,1.129,-0.139832000111,-12.0,-0.0682016435051,0.148900532129,0.984322100941,0.98336928206,78.6596981117,239,
108.0,1.129,-0.18414529413,-18.0,-0.141311484994,0.201845158934,0.977919979352,0.970162553611,76.7630343172,239,
114.0,1.129,-0.0997436042578,-18.0,-0.0650429561712,0.157709299417,0.977302316284,0.981663989208,76.8363623793,239,
120.0,1.129,-0.309826050685,-24.0,-0.210406731054,0.266878027602,0.972633026368,0.947272777243,73.5310108033,239,
126.0,1.129,-0.264556091823,-12.0,-0.172400721298,0.231129647108,0.978273839054,0.959816643064,75.1801681559,239,
