LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.928,0.0713556994527,-78.0,0.0822315064413,0.123280150144,0.981600616274,0.976147429474,78.3419506281,240,
6.0,0.928,0.0337619537803,-78.0,0.0430015181778,0.0904739687748,0.987601545843,0.987096117759,81.1949218196,239,
12.0,0.928,-0.158618566045,-72.0,-0.039440098153,0.0862122969312,0.991089066045,0.988095337704,81.8893999563,239,
18.0,0.928,-0.167394356523,-42.0,-0.0491105604327,0.088644593507,0.99208643855,0.98747519788,82.5661602546,239,
24.0,0.928,-0.174942025062,-54.0,-0.058703954018,0.0891850039967,0.993614510046,0.987499906022,84.1387870198,239,
30.0,0.928,-0.217920388788,-30.0,-0.0821684412843,0.105899214194,0.994245309059,0.982408803246,84.2178357948,239,
36.0,0.928,-0.26847823294,-36.0,-0.161695550511,0.173419945724,0.995015473419,0.954701090562,85.1920124432,239,
42.0,0.928,-0.259542444159,-36.0,-0.142179874089,0.156291540824,0.995219893423,0.962493192223,84.6681666985,239,
48.0,0.928,-0.277507326967,-36.0,-0.170815287326,0.181794998947,0.995308201116,0.950432708916,85.3007046499,239,
54.0,0.928,-0.246285057384,-36.0,-0.132243760146,0.147589414763,0.994677562378,0.966483850974,84.5191119396,239,
60.0,0.928,-0.301535497403,-36.0,-0.184480302416,0.195855391869,0.995131037664,0.942418094288,84.4613060169,239,
66.0,0.928,-0.259468669882,-36.0,-0.135737875473,0.153431275267,0.994921843166,0.963068352086,83.1020046652,239,
72.0,0.928,-0.299760911729,-36.0,-0.186105071185,0.199265428821,0.993941059933,0.939889122282,83.1761014937,239,
78.0,0.928,-0.237315581257,-36.0,-0.108121341261,0.130039712486,0.994202598067,0.97322151721,82.931589807,239,
84.0,0.928,nan,nan,nan,nan,nan,nan,nan,0,
90.0,0.928,-0.248313684168,-30.0,-0.110686879452,0.136563989667,0.991556370474,0.970031522117,81.0436305904,239,
96.0,0.928,-0.309300848581,-24.0,-0.179753849703,0.19689601079,0.991190767564,0.939905467229,80.9572330012,239,
102.0,0.928,-0.220155170581,-30.0,-0.0875912092542,0.117221757083,0.991465469449,0.97791201903,81.5380773759,239,
108.0,0.928,-0.309709157112,-36.0,-0.174988522422,0.19244510429,0.99044455116,0.942767284471,81.0199471829,239,
114.0,0.928,-0.270382753641,-42.0,-0.129496552007,0.150153316097,0.992025854101,0.964428050034,81.9877976832,239,
120.0,0.928,-0.385855406274,-54.0,-0.242140394313,0.254091115731,0.992445445932,0.904930707752,81.7498014996,239,
126.0,0.928,-0.353996009112,-36.0,-0.234430954237,0.247075021552,0.990428324357,0.910416394571,81.5084803877,239,
