LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.72,0.179613596809,12.0,0.292727410853,0.307767819071,0.996893636947,0.98207157318,91.7761275891,240,
6.0,1.72,0.301218942895,12.0,0.407650740229,0.417558544888,0.997148354584,0.96778871367,92.1893555411,239,
12.0,1.72,0.140395204193,18.0,0.250643707749,0.26560187516,0.997343380555,0.986673695381,92.4092713356,239,
18.0,1.72,0.251819739051,18.0,0.378845044352,0.389066874624,0.997279118642,0.97189054643,92.3469220758,239,
24.0,1.72,0.0500705458465,18.0,0.199991264845,0.219403952744,0.997191511718,0.990858773888,92.2058156876,239,
30.0,1.72,0.186285988666,12.0,0.345035273594,0.355876331947,0.997449863462,0.976287878133,92.470197851,239,
36.0,1.72,0.0373808422981,12.0,0.183799906484,0.199327323214,0.998092302034,0.992429266491,93.3375001456,239,
42.0,1.72,0.122908017766,12.0,0.279368034788,0.291861608819,0.997683376907,0.983883474101,92.7026560918,239,
48.0,1.72,-0.0368962471747,6.0,0.126116001857,0.150515953901,0.997995471591,0.995635817781,92.9032132011,239,
54.0,1.72,0.122821270719,6.0,0.263732508337,0.276208442108,0.997819771368,0.985549533921,92.9103342225,239,
60.0,1.72,0.0533479455711,6.0,0.179819693427,0.195486433546,0.998159815548,0.992704995606,93.3763367391,239,
66.0,1.72,0.124694434581,6.0,0.247745723467,0.259681616789,0.998049711948,0.987222031895,93.2775048989,239,
72.0,1.72,-0.00492895869754,6.0,0.126986509799,0.148188119126,0.998241276626,0.995784968991,93.4021155255,239,
78.0,1.72,0.0957695262624,6.0,0.236599673104,0.251176717776,0.99768315821,0.98801342345,92.7161460557,239,
84.0,1.72,nan,nan,nan,nan,nan,nan,nan,0,
90.0,1.72,-0.0936900223101,0.0,0.0657987797177,0.11598541974,0.997124948569,0.997410578527,91.7678031569,239,
96.0,1.72,-0.209725904886,6.0,-0.0366846188275,0.104750814177,0.997213309306,0.997870295268,91.5435425076,239,
102.0,1.72,-0.0963868478705,0.0,0.0453132295134,0.0979447915883,0.997863069709,0.998146499734,92.5161301906,239,
108.0,1.72,-0.0319497765473,-6.0,0.107562020087,0.134826572719,0.998109682052,0.996505908309,92.9935359701,239,
114.0,1.72,-0.0725903020323,0.0,0.0645589962656,0.105800666593,0.997995900738,0.997842203179,92.7757106998,239,
120.0,1.72,-0.114878047687,0.0,0.00898427386544,0.0721319519702,0.998667776821,0.99899828442,93.8315481203,239,
126.0,1.72,0.0198184117439,-6.0,0.120808978872,0.13999446574,0.998809741342,0.996228045849,93.9034141469,239,
