LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.654,0.326346895291,30.0,0.360222265641,0.368886028995,0.99709020997,0.968646786237,92.303347989,240,
6.0,1.654,0.428042277983,30.0,0.486845716159,0.494151710619,0.996667995936,0.945620732768,91.8165408485,239,
12.0,1.654,0.231343378308,30.0,0.28958123284,0.300039309492,0.997156998338,0.979123567141,92.4094100898,239,
18.0,1.654,0.339019652663,30.0,0.428116660722,0.434403507577,0.997492164975,0.957405481538,92.8818950719,239,
24.0,1.654,0.139562075796,0.0,0.221047838544,0.233639551213,0.997357476129,0.987243416343,92.6858784592,239,
30.0,1.654,0.274962052687,-6.0,0.373293537059,0.379840499614,0.997739874383,0.967014129739,93.2123509136,239,
36.0,1.654,0.102193389941,24.0,0.18803557356,0.198212438627,0.998218193723,0.990779980693,93.9395698178,239,
42.0,1.654,0.194857111216,24.0,0.2933798409,0.300432873182,0.998080714892,0.979114748096,93.744298791,239,
48.0,1.654,0.0215008487029,24.0,0.121607183152,0.138428157195,0.998044470205,0.995466332758,93.6069945677,239,
54.0,1.654,0.181669162086,-6.0,0.264430326249,0.271501271593,0.998260738711,0.982892289432,94.049455089,239,
60.0,1.654,0.104594008315,18.0,0.192212644791,0.201552134458,0.998347283793,0.990463094458,94.1380336337,239,
66.0,1.654,0.185657559888,-6.0,0.263284018185,0.270799038862,0.998169445305,0.982949755791,93.8760335059,239,
72.0,1.654,0.0622699062772,-12.0,0.137146895194,0.149118462546,0.998459394104,0.99475939261,94.3412146595,239,
78.0,1.654,0.161837372118,-12.0,0.26149537947,0.270032806763,0.997925968818,0.983033582552,93.4883661162,239,
84.0,1.654,nan,nan,nan,nan,nan,nan,nan,0,
90.0,1.654,-0.0367726092566,12.0,0.0719721726065,0.0983514385896,0.998080523319,0.997704832726,93.5355358236,239,
96.0,1.654,-0.160748101402,12.0,-0.0412340450374,0.0807459870223,0.998047996807,0.998442766538,93.3046650152,239,
102.0,1.654,-0.0669425600432,12.0,0.0319206857716,0.066086941505,0.998661683061,0.998961004819,94.4192523805,239,
108.0,1.654,-0.00251593084081,12.0,0.0718566976799,0.0899386490431,0.998708140859,0.998095436423,94.7836176914,239,
114.0,1.654,-0.0685860306948,12.0,0.0151734678782,0.0574335159715,0.998806590348,0.999214757341,94.6578270617,239,
120.0,1.654,-0.125215530127,12.0,-0.0542461898867,0.0752394623684,0.999080053472,0.998647532834,94.9717756461,239,
126.0,1.654,0.0146323412584,18.0,0.0649285305774,0.0756166207615,0.999584580307,0.998638785697,96.2621511115,239,
