LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.951,0.0957261985354,-66.0,0.213650737991,0.395561485472,0.8571276122,0.882730407902,48.3061738,240,
6.0,0.951,0.0766839288345,-54.0,0.22733336149,0.397898276704,0.864475434937,0.880537177918,49.2925582589,239,
12.0,0.951,0.100695350899,-54.0,0.216623375493,0.394998068176,0.86009256434,0.88243090513,48.7121673728,239,
18.0,0.951,0.134767307638,-60.0,0.23615408746,0.398756439738,0.868618059299,0.881939002433,50.1085585212,239,
24.0,0.951,0.0967562558652,-72.0,0.197371486655,0.380516623998,0.864730532269,0.890545335863,49.4843492782,239,
30.0,0.951,0.10190288408,-72.0,0.204734575725,0.376671186624,0.874795764683,0.891802066018,50.9057960146,239,
36.0,0.951,0.315603504868,-54.0,0.349035085259,0.457935846059,0.887776714985,0.865641991409,53.9689609522,239,
42.0,0.951,0.336251260114,-54.0,0.373811235726,0.469529136625,0.897447256007,0.860813840811,55.88315926,239,
48.0,0.951,0.426013794469,-48.0,0.423754483854,0.509329294204,0.899638074883,0.848980012956,56.1227229519,239,
54.0,0.951,0.40784721896,-48.0,0.416581070683,0.500629305438,0.90273093568,0.851934378646,56.8873067879,239,
60.0,0.951,0.42374621782,-48.0,0.426445858524,0.513164837931,0.898532577144,0.849299374579,55.6761546454,239,
66.0,0.951,0.349603544506,-48.0,0.375975781298,0.478891321647,0.888526512968,0.860258471052,53.9429457475,239,
72.0,0.951,0.392054317099,-48.0,0.410480568562,0.505349060872,0.890624662364,0.849679313729,54.2306525909,239,
78.0,0.951,0.265856117619,-60.0,0.319840429508,0.451099928414,0.869715633845,0.866531137634,50.6050969406,239,
84.0,0.951,nan,nan,nan,nan,nan,nan,nan,0,
90.0,0.951,0.262578617182,-60.0,0.324463576955,0.470850468272,0.849110159565,0.855463434916,46.9174701105,239,
96.0,0.951,0.342135031787,-60.0,0.377465020986,0.504004211242,0.856855989538,0.8429031278,48.0426135429,239,
102.0,0.951,0.247322086583,-60.0,0.305205039553,0.464208307478,0.841521016811,0.858463135019,45.5855710535,239,
108.0,0.951,0.227520308348,-60.0,0.315097091096,0.462153165246,0.851752244912,0.859363134206,47.4039519269,239,
114.0,0.951,0.0889197793081,-66.0,0.223080575302,0.413809676982,0.84047634859,0.876908654308,45.7784441204,239,
120.0,0.951,0.152467937505,-66.0,0.269920642848,0.426860440338,0.857526441658,0.872743788572,48.5546753144,239,
126.0,0.951,0.0303380893476,-72.0,0.182258679902,0.400036671713,0.832818660431,0.876605832501,44.5999892782,239,
