LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.327,-0.016528926034,-42.0,0.0558655362786,0.0877158171363,0.979262405951,0.916861251644,62.5169832386,240,
6.0,0.327,0.00916714007417,-72.0,0.0726792034297,0.0944834907638,0.98310404919,0.910330791734,66.4616709384,239,
12.0,0.327,0.0144271603542,-144.0,0.0669966871749,0.0921857150657,0.980807623128,0.912745475388,64.8233868225,239,
18.0,0.327,-0.0123440253906,-54.0,0.0559430730388,0.0865359488477,0.980976439862,0.919817881618,63.3236248298,239,
24.0,0.327,-0.0139912112884,-42.0,0.0497538753008,0.0824922172851,0.979805513472,0.92658916705,63.4472078259,239,
30.0,0.327,0.0101340296256,-60.0,0.073027522483,0.0972367699206,0.973118847833,0.905696059052,64.3340968626,239,
36.0,0.327,0.0715763857468,-60.0,0.12862448783,0.142489937826,0.969459004114,0.832439957159,65.9400434274,239,
42.0,0.327,0.0839384368644,-48.0,0.147326619062,0.15943228804,0.970953218919,0.804252096148,66.1472635472,239,
48.0,0.327,0.0925470277721,-66.0,0.153191587612,0.16261908001,0.980967705277,0.802055728381,69.6881610029,239,
54.0,0.327,0.109295640471,-54.0,0.166385060196,0.176361621463,0.970309680286,0.780531295442,67.5153749339,239,
60.0,0.327,0.147258845105,-36.0,0.195065246062,0.206574093497,0.951092791792,0.735757124552,62.231057003,239,
66.0,0.327,0.154545927886,-48.0,0.201085214707,0.21523623324,0.924937111616,0.720026819871,57.3608012861,239,
72.0,0.327,0.135801029952,-42.0,0.195316290714,0.210734721192,0.922950187092,0.722683053667,56.0447075228,239,
78.0,0.327,0.115559206995,-60.0,0.175230811213,0.19185338409,0.924513784237,0.7492349013,56.6056928872,239,
84.0,0.327,nan,nan,nan,nan,nan,nan,nan,0,
90.0,0.327,0.138735608171,-42.0,0.189246336498,0.205917238259,0.905829751144,0.729221415732,54.7679999731,239,
96.0,0.327,0.144184877843,-48.0,0.196718508461,0.208522754591,0.951098490867,0.728623146332,61.456269076,239,
102.0,0.327,0.11515747785,-30.0,0.169744816233,0.183928452014,0.949834644734,0.760216297094,60.5294938489,239,
108.0,0.327,0.137236969371,-60.0,0.207851950778,0.223256339861,0.913554331211,0.702076850523,54.5856377659,239,
114.0,0.327,0.189060411199,-84.0,0.245774530418,0.260917765455,0.876480829385,0.662730366696,51.1843277411,239,
120.0,0.327,0.225810063796,-66.0,0.277211917627,0.287998409785,0.906664579399,0.637446588569,56.4866066326,239,
126.0,0.327,0.282288649325,-78.0,0.320262005643,0.330294767086,0.893718552744,0.600533167214,54.9773932295,239,
