LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.208,0.0439757025006,-1080.0,0.0332569562145,0.0578951012043,0.869489606238,0.899787242221,51.4324222802,237,
6.0,0.208,0.0361498000735,204.0,0.0283063473008,0.0535787932168,0.881713439547,0.917857066258,53.4616828658,236,
12.0,0.208,0.0591641438202,204.0,0.0544116242118,0.0691116115454,0.899269704622,0.87250962757,57.1602307265,236,
18.0,0.208,0.057364547864,204.0,0.0507578107396,0.0665431799988,0.896172607654,0.878776641481,56.5977398354,236,
24.0,0.208,0.0834902222327,204.0,0.072377550977,0.083666105322,0.904841809526,0.827103986035,58.3424098418,236,
30.0,0.208,0.108899766106,204.0,0.0982814249874,0.107368475977,0.902852561375,0.751657460258,57.8393241307,236,
36.0,0.208,0.041352059146,204.0,0.0283650849695,0.0501942423804,0.902720045796,0.92899896462,57.7515610067,236,
42.0,0.208,0.0264204718743,204.0,0.0243937514596,0.0474680489967,0.905409511165,0.935957906826,58.3518639793,236,
48.0,0.208,0.0283684767723,204.0,0.0206082265612,0.0455073540767,0.90649113656,0.941665679719,58.4089574152,236,
54.0,0.208,0.0461234576981,204.0,0.0270537873366,0.0500859076923,0.901885024642,0.931204130307,56.9308576255,236,
60.0,0.208,0.121396147417,204.0,0.0936100621286,0.103168630796,0.911628299827,0.779840795338,57.8027598469,236,
66.0,0.208,0.11293573476,204.0,0.10175036934,0.110579729486,0.909793689225,0.753087210045,58.0911707771,236,
72.0,0.208,0.111483162723,204.0,0.0959043886825,0.105593379994,0.902664983387,0.765127976857,56.8338471707,236,
78.0,0.208,0.12260204087,204.0,0.0988805489827,0.108544025524,0.90457041818,0.760958063423,56.4763682038,236,
84.0,0.208,nan,nan,nan,nan,nan,nan,nan,0,
90.0,0.208,0.086034741992,198.0,0.0930734726412,0.105227481427,0.872229636705,0.755518847965,51.4449568591,236,
96.0,0.208,0.0713561812187,198.0,0.0717555191478,0.0856073688053,0.880828302813,0.817691955255,53.3329173597,236,
102.0,0.208,0.0633939095538,198.0,0.0534245863815,0.0723474905596,0.873571877585,0.866350092933,50.7253674319,236,
108.0,0.208,0.103834751293,198.0,0.0614023481904,0.0811132149715,0.865999238474,0.84703312824,46.6007776886,236,
114.0,0.208,0.266587485172,198.0,0.136450613568,0.154257943694,0.838000049967,0.653463879992,28.4773919361,236,
120.0,0.208,0.218180963172,198.0,0.127514428108,0.140446298682,0.870319394727,0.681239157114,42.159259859,236,
126.0,0.208,0.242233193147,198.0,0.171203149293,0.179107378214,0.9065753893,0.591180232661,50.3305412398,236,
