LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.349,0.0079882621626,-30.0,-0.00739275438571,0.0483497752124,0.971703567088,0.983644812383,73.7828374304,240,
6.0,0.349,0.0686055445424,-30.0,0.0415167630326,0.0660340751126,0.971484095498,0.971001702881,71.830001761,239,
12.0,0.349,0.0570893465121,-30.0,0.0351072712667,0.0606357174026,0.973538325044,0.975381058389,72.8787830241,239,
18.0,0.349,0.0391119616475,-30.0,0.0184409701276,0.0549846556976,0.970771088139,0.979649001641,71.5833097235,239,
24.0,0.349,-0.00594302175533,-42.0,-0.0218764111623,0.0553311782957,0.970164779016,0.979068728401,72.1193756548,239,
30.0,0.349,-0.0191393613834,-30.0,-0.0414239119468,0.0641510574485,0.974485896676,0.972538289277,73.1282208883,239,
36.0,0.349,0.0114863988549,-30.0,0.00266783913979,0.0462024779212,0.973943963766,0.985085903422,74.6963283349,239,
42.0,0.349,0.00156537909214,-24.0,-0.0113911433628,0.0477117514688,0.972638569336,0.983932007348,74.5829920544,239,
48.0,0.349,0.0221015466803,-24.0,0.0110908101654,0.0482251343643,0.971529777189,0.983535574397,74.2535722602,239,
54.0,0.349,0.0139475861184,-30.0,-0.00157837514191,0.045468078868,0.974054766947,0.98544389395,75.0719524229,239,
60.0,0.349,0.0506391637662,-30.0,0.0261726074749,0.0517566066774,0.979544868612,0.982000900573,75.5049766687,239,
66.0,0.349,0.0192280951379,-30.0,0.00156569753005,0.0402816495406,0.981350338532,0.988736552745,77.9188122965,239,
72.0,0.349,0.0412967129636,-30.0,0.0372197422357,0.0551951509179,0.976668244374,0.97802050469,77.6409234896,239,
78.0,0.349,0.000463312701004,-30.0,-0.00962157282715,0.040220021307,0.980754246165,0.988544021828,78.5765624587,239,
84.0,0.349,nan,nan,nan,nan,nan,nan,nan,0,
90.0,0.349,0.0225452117518,-30.0,-0.000340213432024,0.0453959917922,0.976682731849,0.985799004585,75.0531281127,239,
96.0,0.349,0.0810291163745,-30.0,0.0491330451237,0.0721699783477,0.971151724772,0.965837361909,70.9491443092,239,
102.0,0.349,0.0154884607088,-30.0,-0.00676059336715,0.0467895527359,0.976017319337,0.984971308277,74.5564172817,239,
108.0,0.349,-0.0157335110814,-36.0,-0.00914437631655,0.0463508728405,0.971181080819,0.984314812719,75.0283018919,239,
114.0,0.349,0.0329834957347,-36.0,0.0197717590323,0.0523043697035,0.971597817191,0.981001874047,73.3887075041,239,
120.0,0.349,0.10537081509,-42.0,0.0716799879895,0.0925923759003,0.968452003205,0.946560334561,67.789693985,239,
126.0,0.349,0.00714649692924,-36.0,-0.0397688058842,0.0694018231677,0.977511176629,0.970209628594,68.7426879849,239,
