LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.836,-0.118768928205,-54.0,-0.147020910545,0.206389781277,0.948020844818,0.942941667006,67.8720381076,240,
6.0,0.836,-0.246505399938,-54.0,-0.205818739537,0.250799006994,0.950917933612,0.916745145038,68.2224379903,239,
12.0,0.836,-0.453808343782,-54.0,-0.326608702458,0.350426459123,0.9664159562,0.85032969099,71.8428169629,239,
18.0,0.836,-0.487154239738,-54.0,-0.343744193835,0.367012101134,0.966861141465,0.837155199838,71.4850782095,239,
24.0,0.836,-0.516930980415,-36.0,-0.356577921165,0.379678787167,0.964489040711,0.828793349419,71.0824211911,239,
30.0,0.836,-0.519369677595,-36.0,-0.366553357668,0.388816767854,0.964620200559,0.822747065332,71.2452953444,239,
36.0,0.836,-0.25391702532,-48.0,-0.156040899784,0.207227209224,0.957563237534,0.940789488698,69.7640435993,239,
42.0,0.836,-0.191056479496,-54.0,-0.0954368690292,0.160697130472,0.963442705217,0.963322234456,71.3324099696,239,
48.0,0.836,-0.133339078381,-54.0,-0.0318792682965,0.13102650956,0.965438856769,0.975201209666,71.8199521514,239,
54.0,0.836,-0.0089547009684,-54.0,0.0839723449807,0.142857541689,0.9743175098,0.970674569984,74.3736727449,239,
60.0,0.836,-0.13732274145,-48.0,-0.0500219832967,0.121015512104,0.976797145279,0.979026017134,75.5663577402,239,
66.0,0.836,-0.107150391081,-54.0,-0.00663574899477,0.116764049459,0.97192542299,0.980461066195,74.1512314041,239,
72.0,0.836,-0.176843269444,-60.0,-0.0973105630207,0.154034418391,0.97009776497,0.966505313102,73.524074858,239,
78.0,0.836,-0.13713489066,-54.0,-0.036934464211,0.119315185163,0.974814610685,0.979530071186,74.8431949173,239,
84.0,0.836,nan,nan,nan,nan,nan,nan,nan,0,
90.0,0.836,-0.101293882413,-60.0,0.00150537121485,0.126359973673,0.966117046908,0.976850341803,71.9773928821,239,
96.0,0.836,-0.177240472146,-48.0,-0.0517040083189,0.140114693945,0.965789275786,0.971115353142,71.1179719004,239,
102.0,0.836,-0.116378388598,-54.0,0.0355984657996,0.13537587716,0.96634126771,0.97278744933,71.0324729909,239,
108.0,0.836,-0.364894370202,690.0,-0.180807562121,0.235601486105,0.950553407869,0.920941882955,66.4991278839,239,
114.0,0.836,-0.371393537464,696.0,-0.194590167687,0.242190319176,0.957675490189,0.91682525763,68.0209458689,239,
120.0,0.836,-0.516345700587,702.0,-0.317489877749,0.352277208072,0.95400284049,0.83899053237,66.1466006916,239,
126.0,0.836,-0.488576029224,-36.0,-0.294349952654,0.327711391241,0.960669945676,0.858252471373,68.0501499188,239,
