LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.796,-0.17393453896,-36.0,-0.167862198292,0.204197420531,0.962739686054,0.937613625458,72.4006722546,240,
6.0,0.796,-0.28995909777,-78.0,-0.22359904844,0.251591272568,0.964883954429,0.907296944353,72.6237429018,239,
12.0,0.796,-0.467438891898,-72.0,-0.339780279176,0.355179404565,0.975838851831,0.831982155626,75.4444646183,239,
18.0,0.796,-0.489551515328,-48.0,-0.354282949644,0.369668285052,0.975895989585,0.819471055193,74.9487318791,239,
24.0,0.796,-0.517658811046,-48.0,-0.36424084122,0.379669867976,0.973966613087,0.81250934107,74.56971392,239,
30.0,0.796,-0.515171464897,-48.0,-0.367653095231,0.382709220253,0.974046563851,0.810773429586,74.7702069616,239,
36.0,0.796,-0.269201454986,-72.0,-0.166596114091,0.19998813876,0.969491336609,0.938327871902,73.737875654,239,
42.0,0.796,-0.205747669384,-48.0,-0.104187515551,0.14752132379,0.974209241689,0.965283928496,75.2095599171,239,
48.0,0.796,-0.154673460004,-48.0,-0.0471893674012,0.113040453087,0.975876712068,0.979206062899,75.6176973786,239,
54.0,0.796,-0.0281541866191,-48.0,0.0684788246347,0.115051503819,0.982829034803,0.978519794224,78.0547210081,239,
60.0,0.796,-0.167045010022,-42.0,-0.0729018627977,0.114230610242,0.984569322062,0.979039594205,79.1252023415,239,
66.0,0.796,-0.13424663716,-48.0,-0.0297190202666,0.0980859604857,0.980400918079,0.984512287676,77.8119806636,239,
72.0,0.796,-0.212416654835,-54.0,-0.119857026796,0.153931171278,0.978680246209,0.962706873032,77.0733069573,239,
78.0,0.796,-0.164630675888,-60.0,-0.0596070929299,0.109200871387,0.982081764333,0.980823019066,78.2814093662,239,
84.0,0.796,nan,nan,nan,nan,nan,nan,nan,0,
90.0,0.796,-0.12660082752,-60.0,-0.0242319564387,0.105895335122,0.975283933184,0.981721295841,75.5210324408,239,
96.0,0.796,-0.205579484303,-54.0,-0.0823963940311,0.134677109333,0.975334789854,0.970215202524,74.7029780501,239,
102.0,0.796,-0.142181922761,-60.0,0.0026155353925,0.106818976982,0.975628519656,0.980948673407,74.6420924351,239,
108.0,0.796,-0.389655836668,-66.0,-0.210013033279,0.244836878856,0.962666857049,0.906349242349,70.1140097011,239,
114.0,0.796,-0.403491060957,690.0,-0.224231984512,0.254739939549,0.967750044839,0.899344211188,71.2950492036,239,
120.0,0.796,-0.535470853473,690.0,-0.343024981629,0.366946700371,0.963563312924,0.81220501272,69.0534718816,239,
126.0,0.796,-0.50971015234,-36.0,-0.323497878301,0.345735143777,0.969658904482,0.830406724684,71.0315938413,239,
