LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.243,-0.0124904814829,-12.0,0.0808710347837,0.100709118633,0.99156533962,0.753497714845,49.0240652264,240,
6.0,0.243,0.010119570904,0.0,0.0875155507967,0.105231153899,0.976964885896,0.748378141065,50.1866456008,239,
12.0,0.243,-0.125932312419,-54.0,-0.0392695263763,0.0694805434524,0.995612391967,0.856329640494,51.1379390169,239,
18.0,0.243,-0.166546913114,-30.0,-0.0747784831984,0.0945633054956,0.996714362853,0.777328918719,50.6573483798,239,
24.0,0.243,-0.189513776179,-30.0,-0.0912161622352,0.109463588433,0.99694360308,0.72891099606,48.4145860072,239,
30.0,0.243,-0.209390235028,6.0,-0.121032444105,0.134335098352,0.995841844878,0.681298165442,50.3148807896,239,
36.0,0.243,-0.145937706908,0.0,-0.0495757680159,0.0763869712173,0.998322336787,0.831206290046,50.4602812947,239,
42.0,0.243,-0.145335869997,-6.0,-0.0452447373342,0.0747304585978,0.996358618763,0.832799403239,49.2978999685,239,
48.0,0.243,-0.103544615273,-60.0,-0.00855915085074,0.058506284181,0.99463802933,0.891275678996,50.6622894606,239,
54.0,0.243,-0.0559985071957,-60.0,0.0445071268633,0.0733737856399,0.996953450744,0.840025173232,50.2727617829,239,
60.0,0.243,0.00703972236344,6.0,0.101637854272,0.118373210081,0.99365458939,0.711677468306,48.2733834391,239,
66.0,0.243,0.00800387523177,6.0,0.0967208003364,0.113932017875,0.988449261258,0.723875869944,48.6708857829,239,
72.0,0.243,0.00525782295558,6.0,0.0798223011241,0.0988159122988,0.986083533648,0.762050486804,50.3447364965,239,
78.0,0.243,-0.0294314260597,6.0,0.0509854064391,0.0807871809398,0.985518964251,0.80438526828,46.5795016901,239,
84.0,0.243,nan,nan,nan,nan,nan,nan,nan,0,
90.0,0.243,-0.0492937855415,0.0,0.0492123853717,0.0820572164274,0.981751901943,0.788945113968,43.8190144202,239,
96.0,0.243,-0.0508819146208,0.0,0.0302297837145,0.0718213570142,0.974974878807,0.828912543005,44.2576389543,239,
102.0,0.243,-0.0563409537322,0.0,0.0213491777212,0.0656455629468,0.982564859533,0.858582288384,46.8865641629,239,
108.0,0.243,-0.0131518853098,0.0,0.0506488914963,0.0759477149273,0.945281654509,0.845265815425,51.5788669511,239,
114.0,0.243,7.10826538168e-05,0.0,0.114424452126,0.131949533912,0.929330270526,0.665010625162,43.7786583433,239,
120.0,0.243,0.0186342841886,-324.0,0.151435526393,0.167550213579,0.900942992079,0.589860161256,38.6562490849,239,
126.0,0.243,0.0565326481459,-1308.0,0.169723318112,0.189985120989,0.773252607138,0.535624267392,26.9554008638,239,
