LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.253,0.0447526019291,12.0,0.0211780045066,0.0355184968272,0.878740155625,0.883245377382,38.0770707734,240,
6.0,0.253,0.0508041617027,42.0,0.0312743094049,0.0406526940222,0.905388812982,0.855768095364,42.4333876671,239,
12.0,0.253,0.0489203002535,24.0,0.0286226474831,0.041439457745,0.896233319863,0.857325642904,33.5810144032,239,
18.0,0.253,0.0430287728219,0.0,0.0235663471732,0.0391013757873,0.885563105073,0.86937977113,30.8426002912,239,
24.0,0.253,0.0305213727992,0.0,0.016578049604,0.0320268615798,0.900730324315,0.905323017178,39.2637057968,239,
30.0,0.253,0.0309266289083,-6.0,0.0213154682474,0.0348812791379,0.897635437881,0.88942388715,38.8017309487,239,
36.0,0.253,0.00851904359347,-12.0,-0.00842003666303,0.0286376898538,0.899351828394,0.922725460962,39.3311969634,239,
42.0,0.253,-0.0139058172117,0.0,-0.027231792429,0.035477291826,0.927285184668,0.886270904268,49.5995538423,239,
48.0,0.253,-0.0185204322532,-6.0,-0.0358052814543,0.0426975607597,0.926005108117,0.845254803238,48.4433376877,239,
54.0,0.253,-0.0403602033969,-18.0,-0.0634505154668,0.0680049335214,0.929848252802,0.703267436803,45.7666524492,239,
60.0,0.253,-0.0383103973607,-12.0,-0.0596034453756,0.0641581704962,0.94033894235,0.729491923456,47.3758927727,239,
66.0,0.253,-0.0288788976333,-18.0,-0.0594822977992,0.0644677142027,0.93981244252,0.732639496521,44.9021471085,239,
72.0,0.253,-0.0251095257292,-12.0,-0.0485718550735,0.0550637706532,0.92959031595,0.78177140146,42.5087649801,239,
78.0,0.253,-0.0204211214142,-12.0,-0.0279265933297,0.0332965883925,0.932606543173,0.886927442811,59.8111517163,239,
84.0,0.253,nan,nan,nan,nan,nan,nan,nan,0,
90.0,0.253,0.0189609557182,-24.0,-0.0117857720248,0.0303614296185,0.868969894889,0.904840531987,36.7222719386,239,
96.0,0.253,0.0275228868878,-18.0,-0.00980778538499,0.0331041053915,0.887778605694,0.902608595974,28.4965669621,239,
102.0,0.253,0.0193753570006,-30.0,-0.0169313158146,0.0340736995324,0.910373981597,0.899807637358,33.1292099717,239,
108.0,0.253,-0.0302407922605,-24.0,-0.0725353040544,0.0774249230441,0.93059151444,0.658504113747,38.7621462785,239,
114.0,0.253,-0.071834689842,-12.0,-0.0995259005095,0.10262163695,0.922713038442,0.528222959923,43.4268157399,239,
120.0,0.253,-0.125215217458,-6.0,-0.141099335689,0.143359542549,0.895670438844,0.406116787867,42.6572855241,239,
126.0,0.253,-0.164852275102,6.0,-0.186801232493,0.188531894029,0.912530542124,0.329065304992,42.3619969505,239,
