LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.912,-0.0825832751015,-30.0,-0.152228247824,0.245087499781,0.920083970391,0.932203777769,60.8205229074,240,
6.0,0.912,-0.202666328498,-60.0,-0.215411007142,0.287339733849,0.922777605587,0.907085235742,61.2404141102,239,
12.0,0.912,-0.418332061045,-54.0,-0.33745295861,0.376198380208,0.945810275241,0.851527205466,66.1074051305,239,
18.0,0.912,-0.4734235132,-54.0,-0.357009912506,0.394086185908,0.946719733281,0.838771845603,65.9868093415,239,
24.0,0.912,-0.479596505386,-36.0,-0.370037468878,0.407061188223,0.943571220208,0.830787101824,65.4275876477,239,
30.0,0.912,-0.498651642283,-42.0,-0.384925110155,0.420360146728,0.943898280104,0.822395339646,65.5695341194,239,
36.0,0.912,-0.218815357287,-30.0,-0.176196684798,0.251052980065,0.933422707553,0.926640346335,63.5492379191,239,
42.0,0.912,-0.15780049947,-30.0,-0.116700949109,0.205946868485,0.941530764185,0.949078203555,65.4132199304,239,
48.0,0.912,-0.118155449002,-36.0,-0.0593910300096,0.176204196644,0.944750865308,0.962061075616,66.1872320071,239,
54.0,0.912,0.00401049313842,-30.0,0.0537254621697,0.160925076968,0.956711147473,0.968082347512,69.0818011016,239,
60.0,0.912,-0.100763259049,-30.0,-0.0685565376374,0.161069417568,0.960354034967,0.968432602618,70.2927007638,239,
66.0,0.912,-0.0809941807711,-36.0,-0.025778598297,0.155815213498,0.954105568645,0.970309309378,68.6790495003,239,
72.0,0.912,-0.144522902869,-36.0,-0.106971378699,0.189801629873,0.951597483654,0.956763931215,68.0435688937,239,
78.0,0.912,-0.107168157778,-36.0,-0.0426791721542,0.155241965963,0.958349018184,0.970353777894,69.5774856821,239,
84.0,0.912,nan,nan,nan,nan,nan,nan,nan,0,
90.0,0.912,-0.0707695815746,-36.0,-0.00629362287927,0.165538160827,0.945713697393,0.966101307559,66.2862049904,239,
96.0,0.912,-0.150453052393,-36.0,-0.0632716792817,0.18143306563,0.944452487602,0.958630928122,65.3436672897,239,
102.0,0.912,-0.0975039646387,-36.0,0.0285971865204,0.172382900878,0.945517591884,0.962086120365,65.3536087646,239,
108.0,0.912,-0.336786889772,708.0,-0.189554895789,0.269948617919,0.925785280086,0.911474690515,60.8276968595,239,
114.0,0.912,-0.343750886805,708.0,-0.202825363387,0.272186174026,0.937041508651,0.910213770426,63.005873323,239,
120.0,0.912,-0.487921489425,708.0,-0.326856556753,0.377075027061,0.934087540477,0.841336711622,61.6804336473,239,
126.0,0.912,-0.46244232735,-30.0,-0.298640034771,0.348266423926,0.941326517294,0.861996975917,63.4825282358,239,
