LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.229,0.0334954004353,-1074.0,0.0840801589371,0.119369399817,0.883768657204,0.855708025657,51.5321580636,240,
6.0,0.229,0.00786718033538,138.0,0.0871598994741,0.119642032143,0.891073459571,0.858984315386,53.1271446419,239,
12.0,0.229,-0.128674480727,138.0,-0.0483678534703,0.0913025429688,0.911495203424,0.910932043306,55.7128031012,239,
18.0,0.229,-0.153818420681,138.0,-0.0809435316931,0.114405560141,0.900974287708,0.866848951381,53.761506355,239,
24.0,0.229,-0.157942905413,138.0,-0.0740567583068,0.108039464933,0.906938297701,0.88067626619,55.0115221687,239,
30.0,0.229,-0.20706613672,-138.0,-0.12290994691,0.147108965868,0.900486615657,0.804052116643,53.770646619,239,
36.0,0.229,-0.131151299103,-96.0,-0.0417679154677,0.087244635144,0.916115078153,0.917288746197,56.1941216343,239,
42.0,0.229,-0.123611802762,-102.0,-0.0344159934574,0.0841220817786,0.915810344113,0.922229862298,56.1009041029,239,
48.0,0.229,-0.0882472011086,-108.0,-0.00084572401727,0.0722376802541,0.924170303753,0.943564651042,58.6899355523,239,
54.0,0.229,-0.0542064308069,138.0,0.0297803971435,0.0763319808516,0.929071544241,0.938084132826,59.8049937282,239,
60.0,0.229,0.03095920337,138.0,0.0827423701451,0.108772494888,0.92390818145,0.885604034986,59.6204740619,239,
66.0,0.229,0.0022620915479,138.0,0.0802745212846,0.107108351832,0.924923674768,0.887390519845,59.446519805,239,
72.0,0.229,0.00919954544769,138.0,0.0763155273242,0.103554798185,0.928696573888,0.893481361724,59.9687320368,239,
78.0,0.229,-0.0023851960304,138.0,0.0641988476118,0.0977083679229,0.919027864838,0.902019904539,57.8750833742,239,
84.0,0.229,nan,nan,nan,nan,nan,nan,nan,0,
90.0,0.229,-0.0414672260366,-42.0,0.0740768153532,0.112083739308,0.893375643181,0.865294512019,51.8120646564,239,
96.0,0.229,-0.0452972825528,132.0,0.0543123935093,0.0979043122723,0.905795412289,0.892580574199,53.3343544444,239,
102.0,0.229,-0.0585842472819,132.0,0.0198284957264,0.0815636702191,0.902943612865,0.927089520719,54.6756414842,239,
108.0,0.229,0.0546720434693,-60.0,0.0808572164883,0.116174709924,0.878520471222,0.879131797346,52.2111737141,239,
114.0,0.229,0.191800563841,78.0,0.176957265778,0.198203535827,0.865790121506,0.74106107502,48.8538200782,239,
120.0,0.229,0.162587175696,-84.0,0.167861046335,0.186658134928,0.883923496365,0.748467585563,53.2342085235,239,
126.0,0.229,0.0744548190241,-126.0,0.190647839441,0.205279718244,0.91824195751,0.687781713386,56.3965313287,239,
