LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.274,-0.0782090715918,-750.0,-0.261613428475,0.293373365402,0.949342452399,0.772708973155,41.3331614822,240,
6.0,0.274,-0.112178623528,-750.0,-0.299538165506,0.329149574458,0.942709833614,0.732786025598,39.7361287511,239,
12.0,0.274,-0.0114463125812,-750.0,-0.214435664334,0.251409130365,0.950989306402,0.820515533349,42.0336838949,239,
18.0,0.274,0.0118202474336,-750.0,-0.202901218014,0.240244198733,0.953145550014,0.832681411247,43.181781049,239,
24.0,0.274,0.0196150098099,-750.0,-0.177471905615,0.219634596938,0.955963405526,0.856744213107,42.8484969447,239,
30.0,0.274,0.0521777808943,-750.0,-0.143937672211,0.192533364423,0.956011793701,0.884974849016,43.5215558643,239,
36.0,0.274,0.130450652957,-750.0,-0.0463382003,0.130433059236,0.96414803712,0.943449523335,46.1481600687,239,
42.0,0.274,0.148305710975,-750.0,-0.0215708388468,0.117353649913,0.96817238845,0.953231489603,49.0501173771,239,
48.0,0.274,0.157761132652,-744.0,-0.0101224310083,0.114251878355,0.971014169201,0.955713562593,49.7354131012,239,
54.0,0.274,0.198187196328,-744.0,0.0378329026992,0.115818160876,0.970409893049,0.953791362714,51.6513850426,239,
60.0,0.274,0.130163086719,-744.0,-0.0249814243662,0.113842140308,0.973932043874,0.956016865161,50.9435073293,239,
66.0,0.274,0.143125198811,-744.0,-0.00184232704232,0.111398145415,0.972488508515,0.957663479249,50.8041402388,239,
72.0,0.274,0.13064633066,-732.0,-0.0186456936077,0.111215045133,0.973332974539,0.957655701458,51.5735604009,239,
78.0,0.274,0.168041825114,-744.0,0.0149908792709,0.118178267945,0.966772141295,0.952721241554,48.2244030068,239,
84.0,0.274,nan,nan,nan,nan,nan,nan,nan,0,
90.0,0.274,0.134798656489,-750.0,-0.0213691771831,0.124423020574,0.955166075155,0.947187361412,45.9927656651,239,
96.0,0.274,0.0907691531821,-750.0,-0.070025574172,0.143270040783,0.951220350574,0.931007741537,44.927971454,239,
102.0,0.274,0.123456010613,-756.0,-0.0342693370706,0.129919055961,0.951762401171,0.94267403688,44.7838940834,239,
108.0,0.274,-0.0387011649224,-750.0,-0.18528277099,0.221517914407,0.95867504884,0.852540876144,46.5055742105,239,
114.0,0.274,-0.0606025977354,-750.0,-0.204732438082,0.234945564143,0.962058945047,0.836409095398,49.2170529794,239,
120.0,0.274,-0.140795064067,-762.0,-0.298016946166,0.32077365276,0.956110663643,0.738795889299,47.7147416321,239,
126.0,0.274,-0.142392734478,-750.0,-0.316786731543,0.340893872359,0.950390293775,0.718834642889,44.5204321903,239,
