LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.792,0.0142577339955,-42.0,0.0316458270648,0.0967422390903,0.980916382481,0.987200834333,79.5696153615,240,
6.0,0.792,-0.0495295637036,-24.0,-0.0523152062105,0.0971843176331,0.985355483324,0.987211037857,81.7333460675,239,
12.0,0.792,0.0252126368394,-24.0,-0.0218120574851,0.0902213727365,0.982992505135,0.988892470238,80.4747411482,239,
18.0,0.792,-0.0274008258273,-24.0,-0.0381221366345,0.0820941898612,0.989400318469,0.990850926101,83.784308972,239,
24.0,0.792,-0.0206635465553,-24.0,0.00150825457907,0.0702475553638,0.990511358977,0.993277747666,84.3362244153,239,
30.0,0.792,-0.1516425907,-24.0,-0.113378297015,0.133194661566,0.991031425329,0.976157986282,84.4098577994,239,
36.0,0.792,-0.141459660169,-24.0,-0.0669126184397,0.0916348199421,0.993696833089,0.988594483681,86.0366846097,239,
42.0,0.792,-0.201258642019,-18.0,-0.125186533869,0.139362756652,0.993905170402,0.974122070141,86.3416283082,239,
48.0,0.792,-0.136984202131,-18.0,-0.0708174673631,0.0922915386694,0.994653823432,0.988468626885,86.8003769838,239,
54.0,0.792,-0.254915067735,-18.0,-0.176104559403,0.18555883332,0.99503018116,0.955084422899,86.9583744002,239,
60.0,0.792,-0.1183696832,-36.0,-0.0457564967215,0.0751013711189,0.994215155517,0.992359045893,86.7178324808,239,
66.0,0.792,-0.196246348031,-48.0,-0.112700540992,0.125881255038,0.995140787255,0.978910916013,87.4929904143,239,
72.0,0.792,-0.131523850117,-30.0,-0.0495477404726,0.0748457111609,0.995299367848,0.992419556068,87.4885696187,239,
78.0,0.792,-0.187712667193,-30.0,-0.123317145839,0.135450573135,0.995152370027,0.975673967779,87.5028162147,239,
84.0,0.792,nan,nan,nan,nan,nan,nan,nan,0,
90.0,0.792,-0.132433375675,-42.0,-0.0641873480042,0.0914960227447,0.992988113936,0.988602026125,85.4629476512,239,
96.0,0.792,-0.0765725603203,-42.0,-0.00440652328845,0.0546621746692,0.995390933459,0.995965862248,87.8528028256,239,
102.0,0.792,-0.169884072102,-36.0,-0.0781115892206,0.0983021676706,0.995118208233,0.986861223918,86.6940608196,239,
108.0,0.792,-0.10643769212,-42.0,-0.0119723745988,0.0629897785565,0.994302552438,0.994562487307,86.2125124621,239,
114.0,0.792,-0.206389426757,-30.0,-0.0990815752513,0.120490158194,0.992787573407,0.980181440169,84.714237586,239,
120.0,0.792,-0.205860569964,-36.0,-0.103903166569,0.122980672803,0.993188730944,0.979513926562,85.3321144577,239,
126.0,0.792,-0.285344885685,-42.0,-0.164342401301,0.177048624303,0.993341839257,0.958462996982,85.3161744699,239,
