LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.207,-0.220790998668,0.0,-0.236219101028,0.266337312053,0.985800080504,0.967399074825,83.1950051725,240,
6.0,1.207,-0.438312803098,0.0,-0.39501155342,0.416772767706,0.983956155302,0.921498965333,81.8712746213,239,
12.0,1.207,-0.513237220543,-12.0,-0.43835535511,0.452136624723,0.989081349441,0.90976004196,84.8899814101,239,
18.0,1.207,-0.638537399594,-6.0,-0.548137795103,0.559125650016,0.989092073788,0.869853157467,84.955168876,239,
24.0,1.207,-0.562560713683,-6.0,-0.474173422778,0.485718986359,0.989937341694,0.898535098318,85.6409990208,239,
30.0,1.207,-0.721272765486,-12.0,-0.640932374895,0.648670273268,0.991127755228,0.834758982245,86.37473848,239,
36.0,1.207,-0.274043896337,-18.0,-0.199793616215,0.227161342204,0.989210089258,0.975722125084,85.2559849634,239,
42.0,1.207,-0.297662265567,-18.0,-0.219840677814,0.244466890239,0.989453568128,0.97200196896,85.4149786288,239,
48.0,1.207,-0.092114836102,-24.0,0.00260233617592,0.117919371844,0.987084731333,0.993314897587,83.9200478626,239,
54.0,1.207,-0.120192805811,-18.0,-0.036026388936,0.119247760327,0.988122791326,0.993131927038,84.4949778436,239,
60.0,1.207,-0.0465143979156,-18.0,0.0234403533554,0.106876154255,0.989903772568,0.994544655899,85.7773240969,239,
66.0,1.207,-0.125252505567,-18.0,-0.047573877165,0.117943130191,0.989171736689,0.993358028903,85.2796491564,239,
72.0,1.207,-0.0797384912768,-24.0,0.00198462599783,0.11173502104,0.988525140854,0.993973085668,84.7620629379,239,
78.0,1.207,-0.19142340941,-18.0,-0.121420597231,0.161936341111,0.989473575343,0.987453746834,85.3854915718,239,
84.0,1.207,nan,nan,nan,nan,nan,nan,nan,0,
90.0,1.207,-0.107799042718,-30.0,-0.0292864996132,0.145704056374,0.980995001007,0.989788179424,80.5708104473,239,
96.0,1.207,-0.0540657713747,-24.0,0.0466388470555,0.156393272218,0.979231226865,0.98816846171,79.6796336621,239,
102.0,1.207,-0.0887276427822,-30.0,0.00444349682265,0.135102981574,0.983105321256,0.991182475284,81.6190458947,239,
108.0,1.207,-0.234314131434,-30.0,-0.106452593353,0.173200406212,0.982568118444,0.985749318563,81.4019932794,239,
114.0,1.207,-0.340327279861,-24.0,-0.195299554734,0.237869108402,0.982836423436,0.973337530783,81.5151383999,239,
120.0,1.207,-0.417834843988,-18.0,-0.225255174697,0.270255761449,0.979354298965,0.965309470125,79.6729736683,239,
126.0,1.207,-0.478311892347,-18.0,-0.283972745391,0.31848097523,0.981021726954,0.952283076916,80.3726654147,239,
