LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.332,-0.270833592393,0.0,-0.228320351654,0.259236690237,0.988404676797,0.97452005334,84.8097869653,240,
6.0,1.332,-0.489129644903,-6.0,-0.397410679339,0.419123345808,0.986914927607,0.934101172378,83.5494753015,239,
12.0,1.332,-0.538135871871,0.0,-0.438638871655,0.452780514356,0.990932544555,0.924438310432,86.1283859114,239,
18.0,1.332,-0.667779849037,-6.0,-0.560206544901,0.571627681191,0.990489344185,0.886163040179,85.9530479792,239,
24.0,1.332,-0.580943797552,-12.0,-0.476354100314,0.488655680059,0.991184063562,0.91412126856,86.538844805,239,
30.0,1.332,-0.769431031862,-18.0,-0.666296178245,0.674037319175,0.992409035293,0.850541302746,87.4152395421,239,
36.0,1.332,-0.292517886266,-18.0,-0.197616144644,0.226735485748,0.990629306478,0.980151112024,86.2662309435,239,
42.0,1.332,-0.328610675648,-18.0,-0.231425187934,0.255881178813,0.990986927093,0.974855452322,86.5125544211,239,
48.0,1.332,-0.0930677460615,-18.0,0.0115335381733,0.120222498893,0.989100521048,0.99431931394,85.2152491393,239,
54.0,1.332,-0.135292531434,-12.0,-0.0408272253272,0.120687742722,0.99032392197,0.994246741166,85.968358559,239,
60.0,1.332,-0.0405124265867,-12.0,0.0479432468042,0.115618406125,0.991582711505,0.994780038154,87.0015544425,239,
66.0,1.332,-0.135582641871,-12.0,-0.0400341767459,0.11693213962,0.990816551708,0.994650914818,86.4263489123,239,
72.0,1.332,-0.0608236132059,-18.0,0.035717241003,0.120220616874,0.990152698626,0.994277015136,85.8176289911,239,
78.0,1.332,-0.197089564774,-12.0,-0.101192445373,0.147659919876,0.991454561139,0.991395569821,86.7143914608,239,
84.0,1.332,nan,nan,nan,nan,nan,nan,nan,0,
90.0,1.332,-0.112871900004,-18.0,-0.00889528744473,0.146698461025,0.983665354267,0.991495463488,81.9414703974,239,
96.0,1.332,-0.0399672918025,-24.0,0.0777908688772,0.171057262378,0.982347877645,0.988408375751,81.2117432029,239,
102.0,1.332,-0.0880671440998,-18.0,0.0275782510131,0.144137170144,0.984846296731,0.991767682408,82.5524637497,239,
108.0,1.332,-0.231691617869,-12.0,-0.0822612706345,0.161776896547,0.98515035811,0.989796937675,82.8204484822,239,
114.0,1.332,-0.34681058218,-18.0,-0.178735556982,0.226209214624,0.985330169806,0.980171806027,82.900596971,239,
120.0,1.332,-0.417204969507,-6.0,-0.200704421101,0.253240192406,0.981908222899,0.97487036295,80.9547931528,239,
126.0,1.332,-0.478891383285,-12.0,-0.266476426456,0.30493872075,0.9835781937,0.96381617353,81.7168858214,239,
