LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.049,-0.358135712488,-18.0,0.0236249804568,0.272052135994,0.964470933414,0.927406995318,56.6793180537,240,
6.0,1.049,-0.410097861433,-18.0,-0.0248850195884,0.272333720403,0.964046647433,0.925774229223,56.3904987037,239,
12.0,1.049,-0.395900862583,-24.0,-0.00909666267444,0.271420412419,0.963786511549,0.926358953232,56.3786709281,239,
18.0,1.049,-0.412960607999,-24.0,-0.0234876906141,0.27494019958,0.964248429915,0.923828872205,55.9497753233,239,
24.0,1.049,-0.469708243863,-18.0,-0.0718297335693,0.285565585558,0.965948145452,0.917460419834,55.5559573852,239,
30.0,1.049,-0.443853477978,-24.0,-0.0665701131015,0.277472311888,0.965985437358,0.923318136202,56.6841350751,239,
36.0,1.049,-0.452469236733,-18.0,-0.0671410927618,0.275806699578,0.969297492267,0.924119489969,56.9830238202,239,
42.0,1.049,-0.458181172204,-18.0,-0.0711889341056,0.275065966703,0.970933720067,0.924685133457,57.2749525863,239,
48.0,1.049,-0.502968894285,-18.0,-0.105027382658,0.291562589289,0.972008389956,0.914654864871,56.2627263957,239,
54.0,1.049,-0.427726449883,-18.0,-0.0345873338698,0.270413396042,0.970358960969,0.926505435571,56.8732455735,239,
60.0,1.049,-0.54770500442,-18.0,-0.136648924334,0.303185261587,0.972187620419,0.908860464701,56.4789432478,239,
66.0,1.049,-0.587087106419,-18.0,-0.17131050112,0.321868084387,0.973129728769,0.898257060374,56.1818679628,239,
72.0,1.049,-0.647947521961,-12.0,-0.229396667704,0.363451608426,0.965611605015,0.873501614365,54.667086662,239,
78.0,1.049,-0.551942830513,-18.0,-0.139580706336,0.302896531269,0.969716415314,0.909857347076,56.7725080641,239,
84.0,1.049,nan,nan,nan,nan,nan,nan,nan,0,
90.0,1.049,-0.702220533798,-24.0,-0.285451269782,0.400597533901,0.953468623544,0.854385720992,54.6024579516,239,
96.0,1.049,-0.71387893666,-72.0,-0.364363683112,0.476718011897,0.909119403733,0.810927034893,50.3471817965,239,
102.0,1.049,-0.612721135568,-18.0,-0.191330264267,0.331208031079,0.961359877582,0.894842870135,56.331998657,239,
108.0,1.049,-0.565438686059,-24.0,-0.156277493827,0.313693835395,0.967189196034,0.902574609943,56.0670367043,239,
114.0,1.049,-0.54883402926,-18.0,-0.13097122518,0.304807854408,0.969687413247,0.906043997704,55.5436561739,239,
120.0,1.049,-0.631391969258,-30.0,-0.222597896316,0.360290562642,0.972897282299,0.872395189048,54.2408402613,239,
126.0,1.049,-0.301107298587,-18.0,0.0461475621223,0.261715560583,0.973282991198,0.932061654845,58.3896961022,239,
