LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.348,0.397583955294,72.0,0.207755833673,0.224630831523,0.886293348217,0.701522330794,50.1433205694,240,
6.0,0.348,0.37121298044,72.0,0.182380208861,0.195737255209,0.916496423681,0.751163626418,58.4518734678,239,
12.0,0.348,0.211754452944,24.0,0.172580786424,0.182116341816,0.941345271119,0.774076668786,65.9995477618,239,
18.0,0.348,0.205008713823,18.0,0.184821808455,0.191623958716,0.955710478034,0.759173122542,70.4159804648,239,
24.0,0.348,0.185181580572,18.0,0.169915044575,0.17640855277,0.96100848319,0.786819240587,72.2755078706,239,
30.0,0.348,0.192255910091,-78.0,0.168626160343,0.174603428852,0.96441129505,0.790518556878,73.5194742264,239,
36.0,0.348,0.172144753895,-30.0,0.158168832396,0.164488541827,0.964529695504,0.807527293745,73.6001041369,239,
42.0,0.348,0.178693345069,-24.0,0.171109427027,0.177178717896,0.96319742774,0.782990971601,73.1205002059,239,
48.0,0.348,0.156106797091,-24.0,0.14385786561,0.150706720552,0.964985425198,0.830424656072,73.7407624941,239,
54.0,0.348,0.165884072474,-72.0,0.169351007647,0.17630844173,0.958044683762,0.784935911343,71.3297402301,239,
60.0,0.348,0.158016410224,-30.0,0.159951122573,0.166531500004,0.962585225279,0.802548437945,72.9019338808,239,
66.0,0.348,0.187026025957,-66.0,0.178611070831,0.184282127561,0.96423724547,0.772079975155,73.4781221269,239,
72.0,0.348,0.15447371607,-66.0,0.147443739857,0.154789713,0.9613777038,0.825110057082,72.4527154369,239,
78.0,0.348,0.177979484917,-18.0,0.190730015838,0.195748221826,0.966342958621,0.747996903788,74.2534154613,239,
84.0,0.348,nan,nan,nan,nan,nan,nan,nan,0,
90.0,0.348,0.202179686476,-42.0,0.193260911621,0.198749990657,0.962396463506,0.743951973261,72.8195794668,239,
96.0,0.348,0.14286089323,-30.0,0.144291082242,0.151419174446,0.963176732727,0.830686332354,73.0984560799,239,
102.0,0.348,0.19043816577,-30.0,0.198310252002,0.20365523767,0.96241174511,0.733735151588,72.8402971604,239,
108.0,0.348,0.157396179535,-42.0,0.177443774268,0.183754618603,0.960132908756,0.771431410273,72.0247487561,239,
114.0,0.348,0.180450274512,-18.0,0.18849443041,0.193642988558,0.965635923225,0.75371528231,74.0097802802,239,
120.0,0.348,0.125862451901,-30.0,0.134202936578,0.14175139919,0.963659891528,0.848603699283,73.2573018624,239,
126.0,0.348,0.191373000195,-30.0,0.183462402381,0.188869595117,0.964820159987,0.761471717821,73.7089178512,239,
