LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.376,0.100189726013,42.0,0.0681609752168,0.104659427275,0.853638101554,0.874494448714,47.2306183314,240,
6.0,0.376,0.0542270067879,-12.0,0.0273939641462,0.0699655568306,0.903378680504,0.937941267835,57.1024019791,239,
12.0,0.376,0.0415352097242,-18.0,0.048148214504,0.0744584366104,0.928069052545,0.929636532136,62.1554727697,239,
18.0,0.376,0.0220849010025,-18.0,0.0470099479174,0.07181492993,0.935449431693,0.934354718807,63.8251317233,239,
24.0,0.376,0.0226325431796,-18.0,0.0532269044281,0.0744757124712,0.94088972734,0.930733372721,65.2902890513,239,
30.0,0.376,-0.00253595565619,-24.0,0.0288341138096,0.0587639112483,0.943711488979,0.955197346751,65.8820555177,239,
36.0,0.376,0.0112703641342,-42.0,0.0486075429033,0.0702215780915,0.944697816663,0.937928344533,66.2313902385,239,
42.0,0.376,0.00506560803946,-18.0,0.0422132948213,0.0655882108802,0.94633783012,0.945096718611,66.5519152211,239,
48.0,0.376,0.00991734400943,-18.0,0.0466929135193,0.0686733966528,0.946322771223,0.939975774761,66.4461831059,239,
54.0,0.376,0.00293747930525,-24.0,0.0412105928664,0.0644223586095,0.947611677846,0.947260564814,67.0057995416,239,
60.0,0.376,0.00676675112326,-54.0,0.0500386920213,0.0700567542552,0.949565681944,0.938035026404,67.3293255846,239,
66.0,0.376,0.010266865186,-54.0,0.0512461385711,0.0713793413859,0.947066227323,0.93630834954,66.8921784058,239,
72.0,0.376,0.000143047591493,-48.0,0.0447684360125,0.0678672030757,0.944471133669,0.941294389645,66.0127422307,239,
78.0,0.376,0.00262209894344,-54.0,0.0561581106672,0.0748751211264,0.949216767751,0.929450761421,67.0016078218,239,
84.0,0.376,nan,nan,nan,nan,nan,nan,nan,0,
90.0,0.376,0.0200779965854,-60.0,0.0654302124769,0.0851750403143,0.935711275798,0.910890887442,63.7589624247,239,
96.0,0.376,-0.00270415126743,-54.0,0.043482636384,0.0705551236674,0.932655517722,0.93624230857,63.0731462881,239,
102.0,0.376,0.02740617035,-54.0,0.0686915326248,0.0874016156012,0.937466255965,0.906530246153,64.0843554858,239,
108.0,0.376,0.0373353518851,-48.0,0.0810300184571,0.0974945512963,0.93703170277,0.887430326937,63.9688941507,239,
114.0,0.376,0.0388735059967,-60.0,0.0829826977912,0.0985127026214,0.940010208479,0.885965477136,64.7164321151,239,
120.0,0.376,0.0146224068702,-54.0,0.0495913696252,0.0727479182012,0.939212120536,0.93306122792,64.6268466931,239,
126.0,0.376,0.0461944095639,-42.0,0.0839272962234,0.0994940765491,0.93666174217,0.886761890294,64.4877445722,239,
