LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.364,0.0684058388517,0.0,0.0515227541857,0.090493948572,0.886880985167,0.894760589422,39.0482505015,240,
6.0,0.364,0.0917951637203,1386.0,0.0851981812325,0.123200998773,0.828580565901,0.815851299482,26.8351211365,239,
12.0,0.364,0.0256142338299,1398.0,0.0223478325132,0.085391593543,0.84816255749,0.899157773766,32.2428480955,239,
18.0,0.364,0.0099795272342,0.0,0.0115016713422,0.0773422973047,0.870046000874,0.91679030121,37.1206986842,239,
24.0,0.364,-0.0235136687234,0.0,-0.0220006920164,0.075548067987,0.880380213888,0.919651623079,40.5808096055,239,
30.0,0.364,-0.0196403949809,0.0,-0.0091404200134,0.073220664609,0.875785837695,0.923169868201,40.2731149138,239,
36.0,0.364,0.00819355986443,0.0,0.00114260502979,0.0713279815516,0.883608727372,0.927974899705,41.3658056723,239,
42.0,0.364,0.0283707758169,0.0,0.0167504469004,0.0733964523752,0.886688323034,0.925199325146,41.2501451041,239,
48.0,0.364,0.0401179482533,0.0,0.0155232061964,0.0707379499668,0.897740502424,0.931201339593,43.2609676832,239,
54.0,0.364,0.057676551289,0.0,0.0346698372332,0.0807591640506,0.891459457234,0.913643849181,40.0340928218,239,
60.0,0.364,0.0204755291362,0.0,0.0177151948275,0.077672262375,0.873169662704,0.916338552611,37.8254594838,239,
66.0,0.364,0.0262583753972,0.0,0.0159362540937,0.0738051319258,0.886216828846,0.924584655829,40.7530942724,239,
72.0,0.364,0.0306240799996,0.0,0.0190643547985,0.0774086826871,0.8786111252,0.917975767415,38.3193341022,239,
78.0,0.364,0.0385041521775,0.0,0.0281586829453,0.0798800617178,0.879790878159,0.913287096567,38.5429700433,239,
84.0,0.364,nan,nan,nan,nan,nan,nan,nan,0,
90.0,0.364,0.023622368004,0.0,0.018973808402,0.0803281840508,0.863614951998,0.911485966494,36.4560232908,239,
96.0,0.364,0.0139970811374,0.0,0.0189935772679,0.0855284383204,0.847675798739,0.900657595785,32.1107276693,239,
102.0,0.364,-0.00610270261184,0.0,0.00228260754083,0.0780685679439,0.857658205063,0.913958796129,36.4722995523,239,
108.0,0.364,-0.0279626515394,0.0,-0.00662505970279,0.0769251461165,0.850313492155,0.912879101708,37.6086575809,239,
114.0,0.364,0.0228761089042,1398.0,0.0268048298907,0.104841815057,0.744723163465,0.839834158136,17.4859739794,239,
120.0,0.364,0.0263730182705,1404.0,0.011187959003,0.103996177479,0.745937932133,0.844490696611,15.829057137,239,
126.0,0.364,-0.0659045346371,1416.0,-0.0693450917498,0.111656530415,0.811064519172,0.832663488265,28.7569066152,239,
