LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.678,0.021927747277,18.0,0.222251795253,0.30843426897,0.995387096655,0.990650750608,87.1756522712,240,
6.0,2.678,0.393349743353,12.0,0.523658014357,0.561827516196,0.996126104471,0.969810866924,87.807877048,239,
12.0,2.678,-0.134618511853,12.0,0.106352963236,0.212679683187,0.997289790599,0.99557418974,88.9681629091,239,
18.0,2.678,0.136961872478,-6.0,0.37913828856,0.421547678653,0.997217049006,0.982857031867,88.96248796,239,
24.0,2.678,-0.226980584801,0.0,-0.0246195444822,0.184959253653,0.997449412538,0.996645776752,89.0199760633,239,
30.0,2.678,0.135334630238,-6.0,0.306484924668,0.355052837037,0.997673424951,0.987765657788,89.2635401029,239,
36.0,2.678,-0.275897427545,-6.0,-0.0533248820858,0.185963879238,0.997874794162,0.996608485726,89.3289824544,239,
42.0,2.678,-0.0221209414864,-18.0,0.166104854202,0.238080736052,0.998256129047,0.994464309949,89.7837154934,239,
48.0,2.678,-0.394806513963,-18.0,-0.184101050897,0.252216110742,0.998303513536,0.993780674447,89.6740079264,239,
54.0,2.678,-0.0707610613061,-12.0,0.121015078108,0.20398524883,0.998674556686,0.99593181174,90.1641485917,239,
60.0,2.678,-0.260110056473,0.0,-0.0407357966386,0.169494185394,0.998745378548,0.997184891652,90.1452828954,239,
66.0,2.678,-0.111708512862,-12.0,0.117423889333,0.196633516978,0.99872383168,0.996235413435,90.552811649,239,
72.0,2.678,-0.369041786235,-24.0,-0.134371720758,0.206259319958,0.998885067973,0.995855879864,90.6270096684,239,
78.0,2.678,-0.162488150667,-18.0,0.0731479204681,0.174630366564,0.998585910154,0.997031161986,90.5019127469,239,
84.0,2.678,nan,nan,nan,nan,nan,nan,nan,0,
90.0,2.678,-0.362818022115,-24.0,-0.147010927037,0.247019623293,0.996224300788,0.994065324797,88.1391869564,239,
96.0,2.678,-0.554891165213,-12.0,-0.33500843844,0.391889546571,0.995917746382,0.985189831623,87.8506963487,239,
102.0,2.678,-0.430400361873,-24.0,-0.232280951155,0.306455806233,0.99606610135,0.990900954019,88.0560689638,239,
108.0,2.678,-0.325079881618,-30.0,-0.105907971782,0.220232507293,0.996626346027,0.995278912462,88.4627393298,239,
114.0,2.678,-0.433347706962,-30.0,-0.190892728889,0.28087858093,0.996410604995,0.992271864219,87.6892784132,239,
120.0,2.678,-0.46686071084,-30.0,-0.251663320851,0.325096199476,0.996353751963,0.989684381134,87.7037327828,239,
126.0,2.678,-0.381484407699,-18.0,-0.1661896148,0.259154997722,0.996488342485,0.993450412886,88.118761077,239,
