LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.875,-0.284257963359,6.0,-0.251693868112,0.270711145922,0.983985128519,0.942541171475,82.1483242137,240,
6.0,0.875,-0.396511932745,12.0,-0.360611100949,0.378195155477,0.979062562414,0.892542230005,79.5619581185,239,
12.0,0.875,-0.341728994923,-6.0,-0.303125295064,0.320594161128,0.982401575823,0.920917377365,81.2827735404,239,
18.0,0.875,-0.371841166878,-12.0,-0.32827643496,0.344401759913,0.98263929168,0.909270529216,81.3244928534,239,
24.0,0.875,-0.32362678149,-12.0,-0.275643382195,0.293444068885,0.983635127638,0.932994689401,81.9522787643,239,
30.0,0.875,-0.328889526604,-6.0,-0.290838703873,0.307901173908,0.983552308769,0.926482020349,81.8759799219,239,
36.0,0.875,-0.141444407883,-12.0,-0.117090465738,0.147434256215,0.987101883727,0.98216605134,83.9349330295,239,
42.0,0.875,-0.116241203618,-6.0,-0.0948703799691,0.129993415676,0.98754678414,0.985917710882,84.0643316474,239,
48.0,0.875,-0.0791294837651,-12.0,-0.0458106480269,0.0974097920939,0.988368445844,0.992055135624,84.5851876465,239,
54.0,0.875,-0.0130830820533,-12.0,0.025974716076,0.092249501855,0.987827312607,0.992815542817,84.1276261969,239,
60.0,0.875,-0.0976950994837,-6.0,-0.0382687856588,0.087894991127,0.990410517762,0.993500656968,85.8114711709,239,
66.0,0.875,-0.0544368843941,-18.0,-0.00298618978608,0.082736318928,0.989282068112,0.99426379654,85.1738760946,239,
72.0,0.875,-0.0837299336416,-12.0,-0.045097081706,0.0969105747743,0.988552532385,0.992100417014,84.618743744,239,
78.0,0.875,-0.0305617816183,-12.0,0.0133975906607,0.0980529147399,0.98487392008,0.991958474401,82.5826270601,239,
84.0,0.875,nan,nan,nan,nan,nan,nan,nan,0,
90.0,0.875,-0.0785466054907,-12.0,-0.0257077081838,0.120938514809,0.977622448908,0.987607109356,78.8383808152,239,
96.0,0.875,-0.176528874888,-24.0,-0.110052965012,0.165530303406,0.975639120465,0.976793460839,77.8584023742,239,
102.0,0.875,-0.0706337935926,-24.0,-0.0139916306191,0.117019839444,0.978383888957,0.988408206298,79.1954916482,239,
108.0,0.875,-0.300372516647,-18.0,-0.214617332949,0.239551885036,0.982089158093,0.953368644307,80.9438853995,239,
114.0,0.875,-0.291815562771,-30.0,-0.196760649729,0.218301744094,0.986412469687,0.96077213742,83.0677256259,239,
120.0,0.875,-0.434999854646,-24.0,-0.353925827359,0.369116237293,0.983568253065,0.894958492696,81.2331556732,239,
126.0,0.875,-0.383149582135,-24.0,-0.311775841637,0.33025304431,0.981620284369,0.914390306707,80.4961603509,239,
