LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.922,1.42191505059,-78.0,2.20029389853,2.26743082968,0.756753832956,0.317275909068,7.98650279324,240,
6.0,0.922,1.42139152628,-48.0,2.19405219706,2.26365242648,0.693174150729,0.315210247022,6.04384910524,239,
12.0,0.922,1.41827876524,642.0,2.16260325641,2.22860068023,0.800929067766,0.319982008614,9.1929572723,239,
18.0,0.922,1.41559111345,660.0,2.17275637606,2.24318893623,0.671393038776,0.316269695054,5.92747136446,239,
24.0,0.922,1.42374823273,-156.0,2.17484249849,2.24051370034,0.804002649089,0.319220351025,9.16889619294,239,
30.0,0.922,1.36347015047,84.0,2.1652139237,2.23482883439,0.668873496369,0.317897167188,6.64365919256,239,
36.0,0.922,1.46342294338,-114.0,2.20191982162,2.26648925881,0.851055106578,0.317190524456,9.39457527985,239,
42.0,0.922,1.42939434453,-42.0,2.2007480192,2.265873741,0.82884643093,0.317221513213,9.02331652341,239,
48.0,0.922,1.43685540048,654.0,2.20798812098,2.27313534936,0.81461478094,0.316409644494,8.86070510573,239,
54.0,0.922,1.45907368688,30.0,2.21346470139,2.27723832572,0.838537670952,0.316903925765,9.73030924035,239,
60.0,0.922,1.44801133258,714.0,2.20939104876,2.27404841467,0.808669368877,0.316822690641,9.18054399971,239,
66.0,0.922,1.46624456607,666.0,2.23624808132,2.29960043302,0.85074735252,0.314137142012,9.57783972044,239,
72.0,0.922,1.48613454652,-60.0,2.20796043136,2.27192840146,0.832422363661,0.317300071597,9.70179015779,239,
78.0,0.922,1.47955916019,-54.0,2.227839706,2.29224916827,0.824885622067,0.314737204959,8.9850864514,239,
84.0,0.922,nan,nan,nan,nan,nan,nan,nan,0,
90.0,0.922,1.50684544653,-120.0,2.2193595515,2.28331021389,0.816560705997,0.315237655228,9.23462087973,239,
96.0,0.922,1.45430788127,0.0,2.19690250697,2.26189636236,0.761224833192,0.317066316689,8.94417252944,239,
102.0,0.922,1.47029807295,-78.0,2.21057442474,2.27494087369,0.811918690186,0.315965855147,9.1136629721,239,
108.0,0.922,1.45312686464,-18.0,2.20628987276,2.27034352542,0.849481179213,0.316099281472,9.42457723737,239,
114.0,0.922,1.42849013753,0.0,2.20589318326,2.27128212202,0.819309390346,0.315622449364,8.4798235766,239,
120.0,0.922,1.38267552816,714.0,2.19245797983,2.25804852839,0.794354427713,0.317196223426,8.61224555396,239,
126.0,0.922,1.41010427464,744.0,2.18334505153,2.2527836971,0.637833406572,0.315279325592,6.12167202904,239,
