LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.326,0.0783649318652,-12.0,0.00407546091955,0.100293103444,0.779049083108,0.827776080767,0.0,240,
6.0,0.326,0.0998098872478,-18.0,0.0194358486445,0.108887706652,0.767641091455,0.808203468075,0.0,239,
12.0,0.326,0.0610961920059,-12.0,-0.0190894913041,0.104269905441,0.774648766976,0.817816531381,0.0,239,
18.0,0.326,0.0410547701502,-12.0,-0.0367449896856,0.108114659403,0.769335452924,0.804330105574,0.0,239,
24.0,0.326,0.0301295486422,-12.0,-0.0470153651029,0.111279822193,0.774486423493,0.796215775877,0.0,239,
30.0,0.326,0.0172656983448,-6.0,-0.0643234535596,0.119041900796,0.787864148905,0.778817854585,0.0,239,
36.0,0.326,0.019603847475,-6.0,-0.058516281144,0.11737683915,0.784191610415,0.784057563842,0.0,239,
42.0,0.326,0.0120173413092,-6.0,-0.0667019264637,0.122888999034,0.783671120649,0.770689936823,0.0,239,
48.0,0.326,0.0185190853722,-12.0,-0.0644402483127,0.119919322788,0.790761395478,0.779138560274,0.0,239,
54.0,0.326,0.0159729336497,-12.0,-0.0710433502495,0.122295756122,0.802401266196,0.775031041718,0.0,239,
60.0,0.326,0.000316346474574,-12.0,-0.088902873262,0.134789538452,0.801442567983,0.743393331762,0.0,239,
66.0,0.326,-0.0040604134195,-18.0,-0.0936769468751,0.138227864994,0.801975289098,0.734588011702,0.0,239,
72.0,0.326,0.00730021785118,-12.0,-0.0918197773392,0.13904300244,0.812865762398,0.73958207055,0.0,239,
78.0,0.326,0.00225760272813,-12.0,-0.101303243787,0.144979382949,0.828470192871,0.729524121511,0.0,239,
84.0,0.326,nan,nan,nan,nan,nan,nan,nan,0,
90.0,0.326,0.0146913332303,-18.0,-0.0779704375512,0.130621000774,0.788116459827,0.753011943598,0.0,239,
96.0,0.326,0.0327731540275,-18.0,-0.0611668230465,0.120641204871,0.796366377151,0.782626262829,0.0,239,
102.0,0.326,0.0120811370714,-18.0,-0.0705871853044,0.126142314077,0.777497312014,0.761177837702,0.0,239,
108.0,0.326,-0.00271159434472,-18.0,-0.0886242150646,0.136663027868,0.791534051974,0.737733966787,0.0,239,
114.0,0.326,0.0145223060727,-12.0,-0.099856460137,0.145872817144,0.804333801039,0.722527125338,0.0,239,
120.0,0.326,0.013087372469,-6.0,-0.103428782576,0.148045680494,0.800429961532,0.714872186884,0.0,239,
126.0,0.326,-0.0197737646784,0.0,-0.127853443462,0.164081093947,0.783074047505,0.663595747425,0.0,239,
