LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.759,0.0299050206978,42.0,0.0884738892938,0.109917386236,0.992322141455,0.982756551367,85.0564530239,240,
6.0,0.759,-0.075980361639,36.0,0.00541044257656,0.0622205140943,0.993033908177,0.994458347564,85.8254405915,239,
12.0,0.759,-0.0620350836769,36.0,0.0381346628571,0.0738264761913,0.992915391486,0.992187642341,85.5442011762,239,
18.0,0.759,-0.0811128243247,36.0,0.0200672067651,0.0648525197288,0.99299687865,0.9939954203,85.8974958826,239,
24.0,0.759,-0.0310490212435,36.0,0.064971542072,0.0898114154324,0.992897611082,0.98855372625,85.8205170703,239,
30.0,0.759,-0.145906858832,30.0,-0.0501068012348,0.0803285299576,0.993039046884,0.990762267011,85.6424145663,239,
36.0,0.759,-0.111150057901,36.0,-0.01232199079,0.0617137139335,0.993781608278,0.994536360323,86.1716032517,239,
42.0,0.759,-0.165140188049,30.0,-0.0702314224311,0.091790480513,0.994046509536,0.988025617217,86.4846937607,239,
48.0,0.759,-0.121814196822,30.0,-0.0196440502105,0.0599288997032,0.994931541348,0.994860338257,87.0527439449,239,
54.0,0.759,-0.222014522654,30.0,-0.12355517905,0.136235454091,0.994729069628,0.97400124565,86.8749726788,239,
60.0,0.759,-0.097856965824,18.0,-0.0054688444322,0.0561082628335,0.994754934226,0.995515579298,87.230375369,239,
66.0,0.759,-0.164980811418,6.0,-0.0751857926252,0.0935921080869,0.994762286907,0.987627836903,87.2542511685,239,
72.0,0.759,-0.100970922787,12.0,-0.0141736159121,0.057313016446,0.995090440247,0.995309013681,87.3008805788,239,
78.0,0.759,-0.179860928902,18.0,-0.090457669631,0.106665769828,0.994829405887,0.983928942716,87.0741436356,239,
84.0,0.759,nan,nan,nan,nan,nan,nan,nan,0,
90.0,0.759,-0.134014682475,0.0,-0.0312629556599,0.073555819308,0.991748134739,0.992229117517,84.780478598,239,
96.0,0.759,-0.0869542610641,-6.0,0.0129814329405,0.0635823129777,0.992832747541,0.994227227585,85.7721744556,239,
102.0,0.759,-0.147852498094,0.0,-0.0480230178608,0.0783989771496,0.993619320086,0.991180813485,85.8347504316,239,
108.0,0.759,-0.0877712116783,0.0,0.0244665517117,0.0708987963202,0.992460954433,0.992726686144,84.7891652545,239,
114.0,0.759,-0.17771601915,12.0,-0.0597111370853,0.0960152735707,0.989393117865,0.986626378515,82.8127219786,239,
120.0,0.759,-0.179784570461,0.0,-0.0664046516316,0.0984534292195,0.989846557138,0.986051288216,83.3846779222,239,
126.0,0.759,-0.232914161959,-6.0,-0.118689349513,0.139217455797,0.990005677774,0.972461553012,83.3676446754,239,
