LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.428,-0.0386779116493,-612.0,-0.0156550447307,0.12211317088,0.929765761042,0.961930822796,63.1824817981,240,
6.0,0.428,-0.157483679822,60.0,-0.0591113332957,0.129217587025,0.936847266859,0.957245955863,64.9903441624,239,
12.0,0.428,-0.065946427238,12.0,0.0591838735803,0.120430066291,0.948799594947,0.96216622376,68.0434033657,239,
18.0,0.428,-0.0925638113344,12.0,0.0399547187501,0.111840082676,0.949148815598,0.967269766997,68.1727115585,239,
24.0,0.428,-0.0770033329759,12.0,0.0671335271026,0.12080934888,0.953773057552,0.961949150737,69.3977584888,239,
30.0,0.428,-0.0770649451218,6.0,0.0748920198449,0.123053677284,0.956530923434,0.960766110162,70.2508406486,239,
36.0,0.428,0.035360423349,6.0,0.179336232054,0.202580761635,0.959727251737,0.901553597013,71.2924701397,239,
42.0,0.428,0.0367555666678,6.0,0.173271511114,0.196518872117,0.961085294946,0.906992125009,71.7501862289,239,
48.0,0.428,0.0779944631991,12.0,0.212345646173,0.228796013051,0.967560455121,0.879809266636,74.0445965941,239,
54.0,0.428,0.0829383692734,18.0,0.215649136285,0.232543631903,0.965938922808,0.876241626648,73.4871758932,239,
60.0,0.428,0.00246248415873,12.0,0.144598965388,0.169642242077,0.965569566204,0.928449934626,72.9711171256,239,
66.0,0.428,-0.0245959747362,12.0,0.108732472369,0.138415075191,0.967716444098,0.951586394841,73.9036303104,239,
72.0,0.428,-0.013859660203,18.0,0.125488389694,0.154836658253,0.964204647455,0.939135865939,72.364129572,239,
78.0,0.428,-0.0318963906734,18.0,0.105272662124,0.137520201103,0.965955121599,0.951591334501,73.0401668843,239,
84.0,0.428,nan,nan,nan,nan,nan,nan,nan,0,
90.0,0.428,-0.192731847933,12.0,-0.0475442915276,0.114917766668,0.954220895086,0.963629622494,68.1698038045,239,
96.0,0.428,-0.168781284581,18.0,-0.0141106985047,0.108092703273,0.950375771402,0.967771878431,67.395100505,239,
102.0,0.428,-0.125588235773,12.0,0.0393474133807,0.112023035812,0.95140767456,0.966077959057,68.08948631,239,
108.0,0.428,-0.102622829497,24.0,0.0418956723156,0.0991248447899,0.963717687144,0.974616338574,72.6681675278,239,
114.0,0.428,-0.123239437694,24.0,0.0168610187862,0.0966966128685,0.958504771174,0.97573927064,71.031546584,239,
120.0,0.428,-0.0739176725272,48.0,0.0616747401051,0.0989382337577,0.973128270308,0.975469253579,76.4630078614,239,
126.0,0.428,0.00589228952742,12.0,0.150701612823,0.171105549897,0.97135236514,0.928900168577,75.3467768642,239,
