LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.496,-0.14507613482,-54.0,-0.179475616738,0.199332095007,0.923172190338,0.826248568118,59.6124073191,240,
6.0,0.496,-0.285301378283,-60.0,-0.242655287704,0.25485537184,0.932014153759,0.738714376353,63.6548720953,239,
12.0,0.496,-0.373458579533,-24.0,-0.309580188389,0.316940002144,0.950170940843,0.657722820029,68.3215049478,239,
18.0,0.496,-0.410056529966,-60.0,-0.337990387101,0.344524234965,0.952389005209,0.628862582198,68.8466981837,239,
24.0,0.496,-0.429069753223,-48.0,-0.335510736137,0.342549042416,0.94806702864,0.630349972047,67.772125326,239,
30.0,0.496,-0.442461515537,-36.0,-0.36009465826,0.366188404442,0.951187425562,0.611952718731,68.9645010247,239,
36.0,0.496,-0.16529883012,-60.0,-0.13619652987,0.156811820393,0.932736188954,0.874581968056,63.7424610721,239,
42.0,0.496,-0.127411020953,-60.0,-0.106116311697,0.128322337911,0.942551179527,0.91294440465,66.340037856,239,
48.0,0.496,-0.0534497054798,-48.0,-0.0295864281964,0.078001013823,0.942240389207,0.96537942651,66.3308235156,239,
54.0,0.496,0.0246649420422,-48.0,0.0316586311486,0.0715692854805,0.954468168267,0.971200123699,70.0562216909,239,
60.0,0.496,-0.0819369137869,-54.0,-0.0681773534355,0.0908411914401,0.960049016679,0.954362877236,71.993798463,239,
66.0,0.496,-0.0889328689957,-48.0,-0.0622613996083,0.0894577300888,0.954252154156,0.955396966339,70.0333000118,239,
72.0,0.496,-0.132317510488,-60.0,-0.114388702532,0.134010432292,0.945724466776,0.905439162295,67.4307859794,239,
78.0,0.496,-0.138719602605,-54.0,-0.110778545067,0.129034006272,0.951453384788,0.912366742418,69.1328911794,239,
84.0,0.496,nan,nan,nan,nan,nan,nan,nan,0,
90.0,0.496,-0.0780592342606,-60.0,-0.0541981913243,0.0920832457796,0.939025866438,0.952740473778,65.3918919751,239,
96.0,0.496,-0.0928408765282,-60.0,-0.0644967812292,0.0947623174832,0.946503752242,0.948567439582,67.7243049056,239,
102.0,0.496,-0.0699659578041,-48.0,-0.0224274476429,0.0710933742157,0.949639471309,0.970268231964,68.6371192859,239,
108.0,0.496,-0.288443085008,-66.0,-0.190314659653,0.205877172506,0.931220525116,0.798136050591,63.4958776695,239,
114.0,0.496,-0.349943960613,-48.0,-0.239569901505,0.249883091268,0.945390047771,0.735536863465,66.9705540106,239,
120.0,0.496,-0.44521366556,-42.0,-0.315588043643,0.324468960901,0.939372959225,0.647012572867,64.9500397415,239,
126.0,0.496,-0.423814369041,-42.0,-0.334752998795,0.342279208374,0.945881241878,0.629823722065,66.814978066,239,
