LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.166,-0.00292352645509,84.0,0.0498283922048,0.0717999058476,0.967044141277,0.722412931159,39.2090546783,240,
6.0,0.166,0.0188327593506,78.0,0.0616980127076,0.0775553749358,0.971599409508,0.72728014585,44.6240564776,239,
12.0,0.166,-0.0130485968816,78.0,0.0406655245944,0.0660329786596,0.968917062044,0.740214340714,38.6915430067,239,
18.0,0.166,-0.026331121884,78.0,0.0291579221999,0.0601990434403,0.970308688912,0.760961913699,37.9365823237,239,
24.0,0.166,-0.0309086265753,78.0,0.0203973926534,0.0547674079518,0.972784464626,0.798828047973,40.1037133442,239,
30.0,0.166,-0.0364303037409,78.0,0.0189224712223,0.0547757695287,0.973428749636,0.796055325316,39.4246546544,239,
36.0,0.166,-0.00134362162469,78.0,0.0485665822689,0.0707354310858,0.96708790489,0.725658768718,39.3964257804,239,
42.0,0.166,-0.00266171569987,78.0,0.0511047211218,0.0728281801742,0.964723692297,0.71669858414,38.8550521089,239,
48.0,0.166,0.00501816912707,78.0,0.0606306499368,0.0805416512558,0.960568920405,0.693391925378,37.5224373605,239,
54.0,0.166,0.0369408360024,78.0,0.0880684489941,0.102739293347,0.94411270889,0.640368319291,37.6511665418,239,
60.0,0.166,0.035605976026,78.0,0.089258281999,0.103746899759,0.961289699825,0.637782064564,37.6838314918,239,
66.0,0.166,0.0268821874,78.0,0.0759852478615,0.0913738653992,0.964633784824,0.676260860483,40.1964083911,239,
72.0,0.166,0.00879662979718,78.0,0.0595242195075,0.0786320879441,0.963372074005,0.706849683916,39.4527725676,239,
78.0,0.166,-0.0109509248142,78.0,0.0370472695847,0.0616866097265,0.96819410807,0.773175248642,41.8766793569,239,
84.0,0.166,nan,nan,nan,nan,nan,nan,nan,0,
90.0,0.166,-0.0164804498653,66.0,0.0399006890353,0.0635957582409,0.983548153317,0.759598678414,41.4993421771,239,
96.0,0.166,-0.0213733952995,72.0,0.025498873612,0.0544926961757,0.978003480603,0.810994804395,43.1089582824,239,
102.0,0.166,-0.0234439836748,72.0,0.0197263446038,0.0513245747451,0.973683603515,0.831172481315,44.0261386478,239,
108.0,0.166,-0.00669881228398,72.0,0.0255208708589,0.0511409581364,0.95223762164,0.846801886415,47.6461133317,239,
114.0,0.166,0.0705800613555,72.0,0.0886530631607,0.0975757984707,0.943081377538,0.698414926333,51.844983374,239,
120.0,0.166,0.0885035118707,72.0,0.121874706931,0.130912126027,0.941785657293,0.592721499692,43.5364118113,239,
126.0,0.166,0.0929547073539,-1356.0,0.155780613672,0.17030872329,0.642920277935,0.472547911205,18.6903876086,239,
