LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.253,-0.036742397285,132.0,0.0522556031947,0.078200949843,0.945506790903,0.915763613159,61.8285077991,240,
6.0,0.253,-0.0126929522371,126.0,0.0586392910212,0.0810413003575,0.945751877183,0.913130201197,63.2463573771,239,
12.0,0.253,-0.13960921925,126.0,-0.0630866383021,0.0821430861669,0.959147421321,0.910681431509,65.4349172556,239,
18.0,0.253,-0.165907578159,126.0,-0.0918652940733,0.106998111605,0.955358377782,0.858466880035,63.9565625548,239,
24.0,0.253,-0.163136895729,126.0,-0.092134608052,0.106607048067,0.956799395288,0.861250603914,64.7625721239,239,
30.0,0.253,-0.205326202245,126.0,-0.130957577294,0.141637829513,0.956624796232,0.787939774241,64.5481510741,239,
36.0,0.253,-0.126076014505,126.0,-0.0517776425004,0.0736721224695,0.959492767735,0.926491382595,65.5657116539,239,
42.0,0.253,-0.129474289708,126.0,-0.041314023414,0.0675689623752,0.958726999281,0.936316512517,64.8703044592,239,
48.0,0.253,-0.0873942669624,126.0,-0.0139016865387,0.0505495494406,0.964195397013,0.964943596482,68.0678014648,239,
54.0,0.253,-0.04548518117,126.0,0.0222053284249,0.0514824809011,0.96763503464,0.964307085835,69.4823485402,239,
60.0,0.253,0.0274167669324,126.0,0.073406175649,0.0862378456071,0.966187360203,0.909112702553,70.2623402359,239,
66.0,0.253,0.013117383168,126.0,0.0754225573516,0.0886841373323,0.965014219667,0.903175701611,69.3486468238,239,
72.0,0.253,0.0208029586568,126.0,0.0685841727259,0.0831614937398,0.964408690092,0.913472890871,69.0980506632,239,
78.0,0.253,0.00710791293912,126.0,0.0591101007968,0.077154174883,0.958556975474,0.923711368229,67.4202929097,239,
84.0,0.253,nan,nan,nan,nan,nan,nan,nan,0,
90.0,0.253,-0.0373148136202,120.0,0.0646952644089,0.0874960358433,0.943178563971,0.89613648995,61.1840734705,239,
96.0,0.253,-0.0426954744571,120.0,0.0461298934509,0.0727107110486,0.953219318957,0.925509337103,62.9654675101,239,
102.0,0.253,-0.0484536139401,120.0,0.0123986836725,0.0557330816744,0.946101137298,0.957205963632,64.1960058265,239,
108.0,0.253,0.0419786565308,120.0,0.0660966238467,0.0915178963783,0.908907553404,0.903748309794,58.2903036306,239,
114.0,0.253,0.187924586602,120.0,0.158880300403,0.173672245798,0.897533720331,0.75367344317,53.7849891772,239,
120.0,0.253,0.14647055048,120.0,0.155891485001,0.167981639102,0.912123278948,0.754616118365,58.7671222512,239,
126.0,0.253,0.0937260533323,120.0,0.180927132993,0.187182110493,0.965429408029,0.694118902903,68.3814819864,239,
