LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.913,-0.198558830197,-102.0,0.0818061617752,0.2698756086,0.936546215375,0.910598511716,53.8248957096,240,
6.0,0.913,-0.328221177325,-114.0,0.0040101936493,0.266854175563,0.936105261199,0.907851529872,51.8974364423,239,
12.0,0.913,-0.49538100283,-114.0,-0.0909562411521,0.289761328232,0.945082289095,0.888312153535,50.4026503635,239,
18.0,0.913,-0.545934328153,-108.0,-0.119890221915,0.303277078105,0.946775433552,0.877430612136,49.7792243143,239,
24.0,0.913,-0.553923056979,-42.0,-0.109850808366,0.299528183402,0.94338613292,0.88051373359,49.7641442421,239,
30.0,0.913,-0.597753752916,-102.0,-0.158838761752,0.319914201451,0.940861125274,0.867593845361,49.9373697165,239,
36.0,0.913,-0.255553464377,-84.0,0.0785846447989,0.271461399535,0.94433692994,0.906081993572,53.1568819497,239,
42.0,0.913,-0.194988205497,-48.0,0.120999494166,0.282668148795,0.947644735226,0.900227940674,53.9459164122,239,
48.0,0.913,-0.132133303975,-60.0,0.191188093283,0.317154368984,0.952163206404,0.878618537102,54.3807015672,239,
54.0,0.913,-0.0349537650771,-54.0,0.295923996802,0.385771215123,0.959289281276,0.835150534842,55.3839926428,239,
60.0,0.913,-0.0817909057731,-66.0,0.237358557272,0.342970226568,0.953612411995,0.864428139131,55.369035447,239,
66.0,0.913,-0.0550768196459,-60.0,0.28049861449,0.371644088489,0.957723168702,0.846738138514,56.047646315,239,
72.0,0.913,-0.128621757266,-66.0,0.208723361012,0.325782538748,0.957312862075,0.873405634363,54.9056377208,239,
78.0,0.913,-0.0950461353986,-66.0,0.257543241305,0.357009928991,0.959270965319,0.854346536646,55.4280306714,239,
84.0,0.913,nan,nan,nan,nan,nan,nan,nan,0,
90.0,0.913,-0.0862129627932,-78.0,0.256846541484,0.355947375984,0.961729979062,0.853441297525,55.4258418474,239,
96.0,0.913,-0.209758782556,-60.0,0.183705225493,0.316019492993,0.961364139572,0.874903284227,53.4889627004,239,
102.0,0.913,-0.110619766208,-78.0,0.278915095699,0.375352052374,0.958382128341,0.839296164582,54.5654138769,239,
108.0,0.913,-0.303260307163,-66.0,0.106213810107,0.290314591168,0.942365565825,0.889421975905,51.1288863127,239,
114.0,0.913,-0.313945044197,-48.0,0.116249806386,0.296869051988,0.94169251156,0.883857656502,50.5909170677,239,
120.0,0.913,-0.478040223116,-78.0,-0.0186718648164,0.293775466898,0.926160417837,0.879072896233,46.9697323031,239,
126.0,0.913,-0.424601818614,-72.0,0.0197609798978,0.289773963986,0.930229996681,0.883176482607,47.7080981513,239,
