LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.708,1.46395061943,12.0,1.32165741392,1.33648136017,0.995442165756,0.889925965062,89.2809145758,240,
6.0,2.708,1.53467701147,6.0,1.3151547661,1.32609244208,0.997083423986,0.892275188664,90.8376599629,239,
12.0,2.708,1.48841658943,0.0,1.31687319266,1.32781880179,0.997211749404,0.892290984948,90.8283627106,239,
18.0,2.708,1.46250731529,0.0,1.32653463989,1.33940422019,0.996732792564,0.890979665448,90.0150329035,239,
24.0,2.708,1.44150935006,0.0,1.32009547064,1.33252537738,0.99690688744,0.892022933027,90.2116187212,239,
30.0,2.708,1.4209728612,-6.0,1.31924779026,1.33044469248,0.997094576367,0.891893157074,90.7149118103,239,
36.0,2.708,1.42775592249,0.0,1.33008333721,1.33976997881,0.997589037314,0.890522541542,91.3309866893,239,
42.0,2.708,1.44365830374,0.0,1.3198083104,1.32961993304,0.997599574043,0.892033906647,91.3086777507,239,
48.0,2.708,1.39219730836,0.0,1.32599420926,1.33536416246,0.997576950107,0.890928447571,91.4874486672,239,
54.0,2.708,1.44036726542,6.0,1.33375897296,1.34436339283,0.997382699944,0.890125656896,90.9155629671,239,
60.0,2.708,1.47180558436,6.0,1.33737799131,1.34702864111,0.99767710652,0.889678458925,91.3235557013,239,
66.0,2.708,1.4722743681,0.0,1.33237530595,1.34283199731,0.997511812995,0.890467143237,90.9839726842,239,
72.0,2.708,1.41168803366,0.0,1.33143880248,1.3414006061,0.997554381399,0.890454405218,91.2038064999,239,
78.0,2.708,1.39479139181,0.0,1.30970181954,1.3193977003,0.997709253101,0.89359236533,91.3933032898,239,
84.0,2.708,nan,nan,nan,nan,nan,nan,nan,0,
90.0,2.708,1.39933028212,-6.0,1.29188067884,1.31017728502,0.994452768397,0.894686348416,88.2648437767,239,
96.0,2.708,1.40169734446,-12.0,1.30420009389,1.32257536184,0.994147060077,0.892514047538,88.1839196058,239,
102.0,2.708,1.41957489296,-6.0,1.3190905594,1.33462103499,0.995041726294,0.890685327158,89.0814652507,239,
108.0,2.708,1.42791655205,-6.0,1.34191092593,1.35732383589,0.995157466161,0.88776798512,89.0299711009,239,
114.0,2.708,1.445670582,-6.0,1.34749807477,1.3620748756,0.995298063931,0.886817801643,89.3112564875,239,
120.0,2.708,1.44967712953,-6.0,1.34680054989,1.35937212592,0.996093428848,0.887334297375,90.0798614604,239,
126.0,2.708,1.5401321328,0.0,1.38856855564,1.40098045874,0.995973958825,0.881191051279,89.9923684275,239,
