LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.47,0.032116657674,-12.0,-0.0432388957329,0.104930938964,0.944845480405,0.962302820844,62.6898912889,240,
6.0,0.47,0.0476252100617,0.0,-0.0235472533769,0.0969775140635,0.946328952947,0.967650115578,63.3645766254,239,
12.0,0.47,0.0728128547169,12.0,-0.00476581873907,0.0902198859773,0.952041559467,0.972109485194,64.915037043,239,
18.0,0.47,0.0205045408608,-6.0,-0.0494762723515,0.102825576134,0.950788377887,0.963847093185,64.8971406454,239,
24.0,0.47,0.00306998241663,6.0,-0.056101447973,0.108479497283,0.946060163914,0.959476339976,63.8432018314,239,
30.0,0.47,-0.0427989148193,-6.0,-0.107990209217,0.140483118999,0.950965269427,0.934908440559,65.0087288468,239,
36.0,0.47,0.021228379716,0.0,-0.0292103504855,0.0928533349007,0.94940603953,0.969489692321,65.6763048382,239,
42.0,0.47,-0.0152257078401,6.0,-0.0601983182062,0.107433114352,0.946850345777,0.959110619525,65.3475233436,239,
48.0,0.47,0.0268445950861,6.0,-0.0190880010625,0.0892777185956,0.94946278973,0.971493223887,66.0368286826,239,
54.0,0.47,0.00600991520179,6.0,-0.0562343934266,0.101771441164,0.952570116401,0.96349823454,66.9672655341,239,
60.0,0.47,0.0415643703394,12.0,-0.0164126391005,0.0851341024586,0.955528328528,0.974468307842,67.4684523922,239,
66.0,0.47,0.0100666550775,12.0,-0.0545430353398,0.0985486544035,0.956067325119,0.965882291154,68.0364208052,239,
72.0,0.47,0.0546399158832,12.0,-0.000282951216999,0.0848831804285,0.952648444331,0.974324981451,66.9444217112,239,
78.0,0.47,0.00930905710156,12.0,-0.0556920589658,0.0988713749601,0.958357784686,0.966206981685,68.1861091419,239,
84.0,0.47,nan,nan,nan,nan,nan,nan,nan,0,
90.0,0.47,0.00278941310944,0.0,-0.0514567278243,0.105770012552,0.944285373236,0.960820333147,64.0665413483,239,
96.0,0.47,0.0744929348672,12.0,0.0105029791664,0.0937009397038,0.944845779795,0.969239258026,63.7939499591,239,
102.0,0.47,0.0151039619781,0.0,-0.0390858331064,0.0989225444032,0.945842653213,0.965455998069,64.6638390644,239,
108.0,0.47,0.000573186861893,6.0,-0.0470244015521,0.103076293689,0.943829381915,0.962327539593,64.3327790778,239,
114.0,0.47,0.00235981056554,0.0,-0.0522079108337,0.107174703087,0.947566868614,0.960988940736,63.6040172747,239,
120.0,0.47,0.0642447177602,6.0,-0.00739147300766,0.0916079496643,0.952970228439,0.971696792073,64.4943354152,239,
126.0,0.47,-0.000815047366128,6.0,-0.0702240557449,0.113583265746,0.953402538479,0.956789710403,65.2859835696,239,
