LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.699,0.647911414677,12.0,0.0690017171104,0.387247914432,0.981268889996,0.907566179305,16.7033437859,240,
6.0,0.699,0.710219271759,6.0,0.114545648945,0.395209840142,0.98374105072,0.904537906184,17.4820086787,239,
12.0,0.699,0.584240872119,6.0,0.0120972394744,0.367491440726,0.984307851908,0.915418752514,19.8716898012,239,
18.0,0.699,0.63997117273,6.0,0.0534831735405,0.376583514069,0.984506617303,0.912137579226,18.6774854413,239,
24.0,0.699,0.545099348152,0.0,-0.0370065813849,0.366887247975,0.984810447775,0.915558566742,20.3682555204,239,
30.0,0.699,0.603903713097,0.0,0.017912174518,0.36610475249,0.984490209326,0.915873955252,20.2264116483,239,
36.0,0.699,0.496025153615,0.0,-0.0820250100596,0.366582513773,0.985365592056,0.915051051557,22.0542416462,239,
42.0,0.699,0.539270442938,0.0,-0.0404686547006,0.362753656737,0.984725534869,0.916847903913,21.3558334544,239,
48.0,0.699,0.451506431052,6.0,-0.120104328506,0.37362265423,0.984965710364,0.911654815819,22.8168854878,239,
54.0,0.699,0.514735215076,0.0,-0.0596542271088,0.361476803725,0.984763976432,0.917018964443,22.2216596428,239,
60.0,0.699,0.446845057275,0.0,-0.130177680671,0.378121613991,0.984998886112,0.909850418505,22.5519146339,239,
66.0,0.699,0.478518037004,0.0,-0.102583981805,0.369451261892,0.985458857474,0.913629530525,22.5700343574,239,
72.0,0.699,0.412592516934,6.0,-0.158329607821,0.382000392323,0.986401847177,0.907662793461,24.1582474566,239,
78.0,0.699,0.498526558824,0.0,-0.0900609625223,0.359344374433,0.986860003343,0.917459513987,24.1076322461,239,
84.0,0.699,nan,nan,nan,nan,nan,nan,nan,0,
90.0,0.699,0.433840069623,0.0,-0.139204156591,0.36260949835,0.989039674536,0.915328912643,27.0483773824,239,
96.0,0.699,0.411535143399,0.0,-0.167433184594,0.373394329922,0.988747100279,0.910536615163,27.2824931848,239,
102.0,0.699,0.488277036671,0.0,-0.08788001872,0.346872173599,0.989028131993,0.921990048462,26.8892671894,239,
108.0,0.699,0.443334521873,-6.0,-0.120812837155,0.376594807739,0.985834316202,0.910962015428,22.2844124934,239,
114.0,0.699,0.378047613833,-6.0,-0.169859733026,0.37785218328,0.985200622623,0.908316021164,26.4611519523,239,
120.0,0.699,0.356486050304,0.0,-0.196925988114,0.39036841383,0.985851482927,0.90287038865,26.5620174846,239,
126.0,0.699,0.402268672141,0.0,-0.145287214021,0.367993495503,0.985845026623,0.912777557947,26.3350926957,239,
