LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.679,0.370193648157,-24.0,0.37536657963,0.415904582289,0.995701957965,0.987100504473,90.0119372538,240,
6.0,2.679,1.02260358851,0.0,0.96033029501,0.97206662895,0.997238177172,0.934186616466,91.6156752443,239,
12.0,2.679,0.338425903195,0.0,0.280590202288,0.32176789059,0.997177227452,0.992342591952,91.2317676508,239,
18.0,2.679,0.852611918084,0.0,0.824134036101,0.842684724352,0.996508439247,0.95008945062,90.2101080764,239,
24.0,2.679,0.122013940548,-24.0,0.0896311686645,0.192166945194,0.996741189702,0.997263540225,90.5363112742,239,
30.0,2.679,0.801014521236,-24.0,0.792472379874,0.808549752051,0.9969945197,0.953617331491,91.067770062,239,
36.0,2.679,0.0537903554934,-12.0,0.00959175445682,0.153940628494,0.997306474431,0.998234924397,91.4461372642,239,
42.0,2.679,0.576906955825,-6.0,0.504611869317,0.526432447723,0.997470787263,0.979758559954,91.6492498594,239,
48.0,2.679,-0.161724900523,-6.0,-0.207653935116,0.253676880369,0.997445480432,0.99519799985,91.8876415782,239,
54.0,2.679,0.532924120472,-12.0,0.465435401497,0.490655041407,0.997316534801,0.982397632032,91.3548482068,239,
60.0,2.679,0.0460867068563,-6.0,-0.0570495851489,0.159819706,0.997571634696,0.998101282128,91.6883708506,239,
66.0,2.679,0.440424999646,-12.0,0.328358513856,0.363212676227,0.997394473841,0.990289843809,91.3563043761,239,
72.0,2.679,-0.17053383992,-6.0,-0.240510892414,0.28345179034,0.997436035061,0.994038226799,91.6489817402,239,
78.0,2.679,0.43967926625,-6.0,0.366384710604,0.395596794848,0.997551896384,0.988476117812,91.6937082471,239,
84.0,2.679,nan,nan,nan,nan,nan,nan,nan,0,
90.0,2.679,-0.0654927346388,-12.0,-0.15933666633,0.2685114896,0.99377825443,0.994641728666,87.9939146216,239,
96.0,2.679,-0.60129197136,-12.0,-0.683718268382,0.717331520333,0.993515659858,0.96290920463,87.9447173803,239,
102.0,2.679,-0.177111389175,-12.0,-0.282922683271,0.347645141567,0.994427125296,0.991009756026,88.7775222776,239,
108.0,2.679,-0.228508536673,-12.0,-0.309443743274,0.368116729159,0.994653522581,0.989951035321,88.9238590805,239,
114.0,2.679,-0.257467422673,-12.0,-0.341712729382,0.3946819925,0.994705970001,0.988450598391,89.0285849306,239,
120.0,2.679,-0.508659929947,-6.0,-0.626480266139,0.652932268172,0.995505943299,0.969112975361,89.7804935835,239,
126.0,2.679,-0.14996528124,-12.0,-0.309627897998,0.360821626175,0.995360549335,0.990322150573,89.7083082766,239,
