LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.85,-0.00463682685802,-18.0,0.0375195804703,0.138457482789,0.935187946283,0.964108095637,64.1130251365,240,
6.0,0.85,-0.0721470820158,-18.0,-0.0154497271515,0.119841189978,0.94849082812,0.973143752274,68.0656311042,239,
12.0,0.85,-0.0341058863348,-12.0,-0.00458746810992,0.0943521053523,0.967424008829,0.983025942879,74.6761820558,239,
18.0,0.85,-0.0554730726731,-12.0,-0.0430326708823,0.0986953027064,0.971102202453,0.981733561649,76.1328159096,239,
24.0,0.85,-0.035119187515,-12.0,-0.0094130907708,0.0930658386894,0.968562241875,0.98367899025,75.1200833243,239,
30.0,0.85,-0.10684367809,-12.0,-0.0776251206617,0.119028609214,0.970228251396,0.973867474796,75.7528283287,239,
36.0,0.85,-0.126486161529,-24.0,-0.0734568562902,0.128122921603,0.95965121557,0.969530817424,71.7918947859,239,
42.0,0.85,-0.157617888008,-24.0,-0.10801936139,0.141674055961,0.969196348894,0.96304863961,75.3669664083,239,
48.0,0.85,-0.117613481985,-24.0,-0.0667251130174,0.121628894269,0.962127026597,0.972496843583,72.6737469524,239,
54.0,0.85,-0.204032060891,-18.0,-0.135309931645,0.167959743303,0.963630314738,0.948571985728,73.2609262681,239,
60.0,0.85,-0.117718584861,-24.0,-0.0502375486147,0.111165544558,0.963695240292,0.976395283478,73.2978609286,240,
66.0,0.85,-0.135583719438,-24.0,-0.0750943330703,0.12449357485,0.963620403492,0.970485019901,73.2657764989,239,
72.0,0.85,-0.0832472286837,-18.0,-0.0100724111261,0.0963436565977,0.966205990491,0.982134461232,74.2025394281,239,
78.0,0.85,-0.0997834205768,-18.0,-0.0463292068134,0.102385053366,0.969392382084,0.97994443096,75.4174412769,239,
84.0,0.85,-0.0461156588161,-18.0,0.0243538063065,0.0988962873809,0.96612689053,0.981393673249,74.1930981022,239,
90.0,0.85,-0.0582647852478,-18.0,0.0104512655249,0.0918358496766,0.969378808916,0.983915614312,75.4347120314,239,
96.0,0.85,-0.054220633913,-18.0,0.0106841282825,0.0727022191151,0.981122514713,0.990059744797,80.6381437367,239,
102.0,0.85,-0.0942763448037,-12.0,-0.0261553767603,0.0783926817182,0.980006247147,0.988526099891,80.1029501809,239,
108.0,0.85,-0.165460868249,726.0,-0.0993000446393,0.131001247667,0.97317975793,0.968270593029,76.9947806119,239,
114.0,0.85,-0.176106445226,-24.0,-0.0699301308323,0.110143950849,0.973566814114,0.976914200677,77.0884965087,239,
120.0,0.85,-0.13906413042,726.0,-0.0476792432729,0.0994622727431,0.972042991877,0.981573245737,76.4981710884,239,
126.0,0.85,-0.167478985114,-24.0,-0.088004870723,0.1216836104,0.974150894886,0.972854753533,77.3741177599,239,
