LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.705,0.0354588017591,-66.0,0.0720396827294,0.106549770233,0.970336851695,0.972024911557,74.9132797759,239,
6.0,0.705,-0.014948812358,-18.0,0.0200141555207,0.072218276083,0.976642992703,0.986976670837,77.8118259842,238,
12.0,0.705,-0.00535846152385,-42.0,0.0100786357941,0.0510578381501,0.987247724564,0.993405329926,84.0030889457,238,
18.0,0.705,-0.0367621538141,-42.0,-0.0316595017634,0.0568209287921,0.988912691312,0.99196569123,84.7575223453,238,
24.0,0.705,-0.0182164093856,-36.0,-0.00429146475361,0.0496743695842,0.987857917827,0.99382620813,84.1302144395,238,
30.0,0.705,-0.0890401358017,-30.0,-0.07513406852,0.0896340034658,0.988131047529,0.980341857424,84.0508543161,238,
36.0,0.705,-0.0964430045082,-42.0,-0.0706903231858,0.0915844193625,0.98331559881,0.979369173971,81.1490365786,238,
42.0,0.705,-0.121964818526,-42.0,-0.101043036086,0.112418312407,0.987543921302,0.969224500547,83.8452018465,238,
48.0,0.705,-0.093418449938,-42.0,-0.0625763125718,0.0842827678671,0.98444703675,0.982496187041,81.7468699865,238,
54.0,0.705,-0.162756676009,-42.0,-0.125816640502,0.137645421097,0.98429481445,0.954373013183,81.8253469893,238,
60.0,0.705,-0.07032539278,-42.0,-0.0368460420985,0.0675881794818,0.983588220971,0.988423230774,81.7198311485,239,
66.0,0.705,-0.0834441003397,-36.0,-0.0538667155829,0.0789069610191,0.982848390511,0.984220522151,81.3652277648,238,
72.0,0.705,-0.0275081371151,-24.0,0.00735870321276,0.0582317716979,0.982947020529,0.991339673626,81.4815862381,238,
78.0,0.705,-0.0361179649203,-18.0,-0.0204585312826,0.0585230673166,0.98459843703,0.991303247098,82.3405018247,238,
84.0,0.705,0.00661459499924,-24.0,0.0358101623412,0.0664288120268,0.984563904744,0.988917715645,82.1496014197,238,
90.0,0.705,0.00520445653708,-18.0,0.028882305182,0.0615652452071,0.985453298539,0.990478775239,82.6362346937,238,
96.0,0.705,-0.00236579557303,-12.0,0.0221946682584,0.0482572507541,0.991219520551,0.994204915156,86.353768987,238,
102.0,0.705,-0.0433529183078,-36.0,-0.00577072500853,0.0440821594076,0.990906318469,0.995180668214,85.948075693,238,
108.0,0.705,-0.170715969078,720.0,-0.114728695151,0.125965117304,0.986255839244,0.961627966194,82.9175704064,238,
114.0,0.705,-0.165890106752,-42.0,-0.0832754178908,0.0971164716505,0.986610831029,0.976387980173,83.6524591194,238,
120.0,0.705,-0.134402065272,-42.0,-0.0692211396197,0.0875551519915,0.985654502178,0.981139809777,82.5215644183,238,
126.0,0.705,-0.164598647687,-36.0,-0.110230675503,0.121773607383,0.986711526523,0.964414738949,82.9425935079,238,
