LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.766,0.0466924763828,-48.0,0.065056576607,0.117626737767,0.958243394274,0.969774542867,70.9712862906,240,
6.0,0.766,-0.0292293382388,12.0,0.0131255826336,0.0885590067733,0.966658760623,0.982713248528,74.1081006494,239,
12.0,0.766,-0.00472089232529,-12.0,0.0119474630197,0.0669736588419,0.98084715014,0.98996551737,80.5178986113,239,
18.0,0.766,-0.0284625792741,-12.0,-0.0297527377066,0.0683967336499,0.983401239115,0.98969867791,81.7929566706,239,
24.0,0.766,-0.010208061542,-6.0,0.0015441227966,0.0643787402221,0.981845164204,0.990837351378,80.9729286284,239,
30.0,0.766,-0.0797645476036,-6.0,-0.0678611966289,0.0932043705833,0.982278416148,0.981152492041,81.1119864817,239,
36.0,0.766,-0.0939444345021,-12.0,-0.0639017897971,0.0988382536334,0.975253782645,0.97866769154,77.7084064582,239,
42.0,0.766,-0.11961976701,-12.0,-0.096938549015,0.116968425458,0.981255683381,0.970414818103,80.6488830737,239,
48.0,0.766,-0.0903460571303,-18.0,-0.0576184761172,0.0928583768247,0.976952133442,0.981175144636,78.4718546286,239,
54.0,0.766,-0.165358332315,-12.0,-0.124181993545,0.143955186775,0.976771375839,0.955636995629,78.4736025919,239,
60.0,0.766,-0.0772699840372,-18.0,-0.03860849538,0.0831173197768,0.975985944389,0.984495656502,78.1966561233,240,
66.0,0.766,-0.0959733533845,-12.0,-0.0607578530744,0.096397531987,0.975130925287,0.979148743013,77.8284534433,239,
72.0,0.766,-0.038905329546,-6.0,0.003034996914,0.0729978036483,0.976383028978,0.987942374036,78.3927961717,239,
78.0,0.766,-0.0528104771125,0.0,-0.0304310143603,0.0760653806559,0.978455339799,0.986989366394,79.3472480703,239,
84.0,0.766,-0.00159694427351,0.0,0.0356320954091,0.0795674970708,0.977630521423,0.985904575047,78.9235610407,239,
90.0,0.766,-0.0106321177209,0.0,0.0231749239019,0.0722350649066,0.979314341846,0.988362683064,79.731305277,239,
96.0,0.766,-0.00891457328457,0.0,0.0218617454677,0.0560733731686,0.988314448423,0.993083025013,84.7025891052,239,
102.0,0.766,-0.0529521359113,-6.0,-0.0100451630959,0.0531662211394,0.988132291076,0.99380341406,84.5329739232,239,
108.0,0.766,-0.150982620552,738.0,-0.102076310843,0.119085559836,0.983524553391,0.969397152479,81.8296974042,239,
114.0,0.766,-0.15805327075,744.0,-0.0719184208036,0.0941269932853,0.983685329369,0.980279335089,82.0097073602,239,
120.0,0.766,-0.123404338403,-18.0,-0.052794071293,0.0829219510566,0.982201482134,0.984975890223,81.0563217357,239,
126.0,0.766,-0.155240414747,-12.0,-0.0953021224868,0.113818733501,0.983297535923,0.97225344388,81.5649683011,239,
