LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.672,-0.220378783216,-744.0,-0.242015195632,0.255630679587,0.968201303229,0.863700406528,74.9674565865,239,
6.0,0.672,-0.220060583472,-744.0,-0.243440896961,0.257348284812,0.967256946864,0.862662043238,74.6181252744,240,
12.0,0.672,-0.2238635648,-744.0,-0.246960178604,0.260697271619,0.967217863931,0.859625608913,74.6016066271,240,
18.0,0.672,-0.242032742176,-744.0,-0.243669495434,0.257563148159,0.967390471336,0.86112260713,74.6194319954,240,
24.0,0.672,-0.255297010185,-744.0,-0.257321072985,0.270409926396,0.967598207167,0.850062117035,74.722707814,240,
30.0,0.672,-0.253525609557,-756.0,-0.255352998404,0.268806787775,0.966946782332,0.850976834669,74.4596052632,240,
36.0,0.672,-0.252913298192,-744.0,-0.255173544288,0.269517754607,0.964712908427,0.849484600719,73.6145991094,240,
42.0,0.672,-0.245116815475,-744.0,-0.253607998289,0.268260854892,0.964167678915,0.850301496046,73.4040638094,240,
48.0,0.672,-0.246901860978,-744.0,-0.242248186161,0.257005796443,0.965509909027,0.860571602423,73.8938859222,240,
54.0,0.672,-0.256799447397,-744.0,-0.256465342453,0.271303892622,0.963488691575,0.84640782592,73.0851964808,240,
60.0,0.672,-0.237560107461,-738.0,-0.231320685089,0.245967698229,0.967332539831,0.870846684572,74.5704654293,240,
66.0,0.672,-0.264240061674,-738.0,-0.244955410103,0.259520951301,0.965977493037,0.856889851916,73.9290313579,240,
72.0,0.672,-0.273682922456,-738.0,-0.252341853083,0.266285134756,0.966876604671,0.849825414725,74.1367260248,240,
78.0,0.672,-0.290815908585,-738.0,-0.25698289331,0.270957501422,0.966158026191,0.845502819512,73.8762385629,240,
84.0,0.672,-0.245995225326,-738.0,-0.244112260042,0.257957048718,0.96746143914,0.86065198468,74.6429663852,240,
90.0,0.672,-0.262211502224,-732.0,-0.251765590994,0.265397689876,0.967162975679,0.853016141346,74.4630722012,240,
96.0,0.672,-0.260463563483,-732.0,-0.240940890254,0.255816263502,0.965587906795,0.86095018962,73.8555539339,240,
102.0,0.672,-0.245633136702,-738.0,-0.22126347014,0.236590850061,0.967380045396,0.878209833903,74.5216638491,240,
108.0,0.672,-0.281920649694,-6.0,-0.248413819663,0.263447875773,0.964654941205,0.851661967268,73.3198760664,240,
114.0,0.672,-0.282448670118,0.0,-0.262901630212,0.278801065031,0.959945764234,0.837340849316,71.774295837,240,
120.0,0.672,-0.275010709404,-6.0,-0.257563341139,0.273308493028,0.961812467709,0.8405736566,72.193795458,240,
126.0,0.672,-0.242569687544,0.0,-0.244011576431,0.265266902985,0.948820778813,0.848518138987,68.3564647872,240,
132.0,0.672,-0.278297009424,-744.0,-0.250996798812,0.265933549267,0.964104531069,0.850786048215,73.2750118519,240,
138.0,0.672,-0.264768679098,-744.0,-0.275013322044,0.288800135182,0.963452250399,0.832559046751,73.1852898292,240,
144.0,0.672,-0.271929941778,-744.0,-0.266003637136,0.27924960194,0.966360960304,0.839821397807,74.1527484637,240,
150.0,0.672,-0.289291950972,-738.0,-0.295987198462,0.309897433233,0.960694297848,0.810012368765,72.0786995388,240,
