LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.317,-0.182992526538,-48.0,-0.168729753792,0.171100391197,0.982262874803,0.6287284,73.7699507664,239,
6.0,0.317,-0.184373082578,-48.0,-0.170785259172,0.173188515798,0.981672537138,0.624619538605,73.4163085989,240,
12.0,0.317,-0.182494188606,-48.0,-0.169119933237,0.171516932476,0.981743261541,0.628228674252,73.580030111,240,
18.0,0.317,-0.172880519192,-48.0,-0.165387421023,0.167705535559,0.979991369748,0.637535797598,74.3077158835,240,
24.0,0.317,-0.181246473691,-48.0,-0.168774762772,0.17116873564,0.980253301427,0.629369536619,73.6235995385,240,
30.0,0.317,-0.181120003279,-48.0,-0.169462823028,0.172072212136,0.976784969164,0.626747846016,72.3980605216,240,
36.0,0.317,-0.177546159169,-48.0,-0.168763789803,0.171330795837,0.975977792538,0.629081424999,72.6809338366,240,
42.0,0.317,-0.186171003734,-48.0,-0.173514751827,0.176201537323,0.975418818005,0.618303806535,71.6582296623,240,
48.0,0.317,-0.192758629513,-42.0,-0.176870921879,0.179572049943,0.97797794004,0.610898741877,71.3106861377,240,
54.0,0.317,-0.178827674576,-36.0,-0.172008390858,0.174717073045,0.973758131696,0.621242601571,71.6649201426,240,
60.0,0.317,-0.188430231981,-42.0,-0.172231641365,0.175012710378,0.976415107704,0.619739910191,71.2673273887,240,
66.0,0.317,-0.194812488528,-42.0,-0.178946496085,0.181794349144,0.975831561007,0.606062566848,70.3647227897,240,
72.0,0.317,-0.205223328962,-48.0,-0.183042606208,0.185860370534,0.976855456755,0.599121337267,70.1900697923,240,
78.0,0.317,-0.224808714302,-60.0,-0.186062795406,0.189403840882,0.981331551614,0.589347874134,67.2524046263,240,
84.0,0.317,-0.215960431532,-48.0,-0.185815269895,0.189260243946,0.972406968102,0.5897023368,66.7642961776,240,
90.0,0.317,-0.208656886029,-42.0,-0.182215747654,0.184975197319,0.981213889986,0.600386929347,70.5686782998,240,
96.0,0.317,-0.21822313447,-54.0,-0.18664482625,0.190348479739,0.969613873082,0.586552107327,65.451074945,240,
102.0,0.317,-0.200736856146,-42.0,-0.181863518142,0.184381689625,0.98199495494,0.602594673272,71.9210300405,240,
108.0,0.317,-0.199675962693,-48.0,-0.184772195292,0.187085467691,0.981794884612,0.599547801786,72.8822094512,240,
114.0,0.317,-0.221456961924,-54.0,-0.194413165671,0.197091177318,0.982453197704,0.579537154134,70.0617046156,240,
120.0,0.317,-0.203943972685,-48.0,-0.182067252209,0.184788191351,0.981165450944,0.601062797701,70.7881242893,240,
126.0,0.317,-0.201829240332,-48.0,-0.180251553871,0.183569745865,0.970324366469,0.600945251833,67.8746874055,240,
132.0,0.317,-0.211845717218,-42.0,-0.184059029126,0.18671816487,0.985537363672,0.596760474438,70.9678427951,240,
138.0,0.317,-0.224879771756,-60.0,-0.182863031745,0.186101994667,0.983896687261,0.595793119027,68.0369557961,240,
144.0,0.317,-0.224294852146,-42.0,-0.191278643898,0.194667770995,0.971086684492,0.580804294261,66.5604842519,240,
150.0,0.317,-0.208865486225,-36.0,-0.191206049117,0.194397153501,0.965081169053,0.583305883717,67.5665335784,240,
