LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.195,-0.422207877533,-30.0,-0.188730167564,0.296797055792,0.952791991098,0.947893024645,67.7600840751,237,
6.0,1.195,-0.421517054461,-30.0,-0.189308143918,0.295051218838,0.953805122468,0.948593814509,68.1210421653,238,
12.0,1.195,-0.417395582679,-36.0,-0.187121026282,0.292848111831,0.954118064728,0.949433458055,68.2572074817,238,
18.0,1.195,-0.413678512434,-36.0,-0.18750273429,0.294735865552,0.953485319764,0.948558577931,67.946890351,238,
24.0,1.195,-0.411427218535,-48.0,-0.186334412627,0.293738356302,0.953565175049,0.94892897688,67.9840477407,238,
30.0,1.195,-0.399213719456,-30.0,-0.181278983247,0.292236251182,0.951867784587,0.949545482977,67.6931149307,238,
36.0,1.195,-0.409545183633,-42.0,-0.192181152469,0.298663671213,0.952204232765,0.947486493696,67.793860052,238,
42.0,1.195,-0.417876760195,-36.0,-0.210264190568,0.306276257411,0.955514277562,0.945129111575,68.646567381,238,
48.0,1.195,-0.421831417275,-30.0,-0.206916732217,0.303657848138,0.955970286182,0.945912008928,68.7066140568,238,
54.0,1.195,-0.418243803865,-42.0,-0.216061927945,0.309256677262,0.9560959092,0.944266674011,68.8584193665,238,
60.0,1.195,-0.419435607963,-30.0,-0.219712151502,0.31143370561,0.955206073394,0.944078637093,68.9475272187,238,
66.0,1.195,-0.461840507535,-36.0,-0.26427263189,0.343654182688,0.95652867969,0.932610839971,69.1127768276,238,
72.0,1.195,-0.434000655456,-42.0,-0.254612279365,0.342722157713,0.951012767419,0.932812771592,67.7327436157,238,
78.0,1.195,-0.43928685335,-42.0,-0.252089240426,0.332528779411,0.958009006894,0.936609686477,69.497098853,238,
84.0,1.195,-0.434809103027,-30.0,-0.237224385496,0.32467368229,0.954090014341,0.939912517712,68.8484859094,238,
90.0,1.195,-0.422421896478,-48.0,-0.231055108513,0.32416956949,0.952334634092,0.939236735543,68.0018598659,238,
96.0,1.195,-0.438896753433,-42.0,-0.273312781487,0.348993227513,0.956889546511,0.931371090439,69.5059628808,238,
102.0,1.195,-0.404608971271,-30.0,-0.222222817618,0.32359623849,0.948562473821,0.938927941449,66.8492945891,238,
108.0,1.195,-0.414761900766,-30.0,-0.22586182329,0.328688111169,0.947479292627,0.93657530174,66.3565724981,238,
114.0,1.195,-0.425781299575,-42.0,-0.229737398972,0.324421300504,0.950996524443,0.939330113047,67.7728022144,238,
120.0,1.195,-0.447974396708,-30.0,-0.250713047013,0.338223263571,0.952771786052,0.93422659203,68.061341223,238,
126.0,1.195,-0.464580752774,-42.0,-0.253520861262,0.337467135951,0.954072509127,0.935180103667,68.722891772,238,
132.0,1.195,-0.442806739502,-36.0,-0.230379676786,0.325316766707,0.952104306959,0.938299857786,67.6721271517,238,
138.0,1.195,-0.420198352087,-24.0,-0.208070925103,0.311219536663,0.949676403844,0.943725101554,67.4079306548,238,
144.0,1.195,-0.440067508712,-30.0,-0.213347938203,0.316714135487,0.949586128303,0.941114060683,67.0563576416,238,
150.0,1.195,-0.474831123312,-30.0,-0.266276998355,0.350643039629,0.952484555643,0.929599605471,67.9712678239,238,
