LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.575,-0.132159612987,-66.0,-0.196616817352,0.228517000293,0.938752806929,0.884454638973,62.2790700297,239,
6.0,0.575,-0.134568849317,-66.0,-0.195539556239,0.228112973098,0.938335874237,0.885148049837,61.9288955589,240,
12.0,0.575,-0.12576545449,-60.0,-0.195232633177,0.227870343869,0.938728403232,0.885739230861,61.9160663185,240,
18.0,0.575,-0.125935469877,-60.0,-0.195864144634,0.227241555322,0.941751297591,0.886893346761,62.6584875297,240,
24.0,0.575,-0.125919620554,-54.0,-0.192893167508,0.225170050202,0.941512838214,0.889034123185,62.3534063115,240,
30.0,0.575,-0.130041361566,-60.0,-0.194795152482,0.226602337793,0.940450224262,0.88683705027,62.47959588,240,
36.0,0.575,-0.119677934299,-66.0,-0.19470960011,0.227535224919,0.939072125202,0.886407953594,61.8453403487,240,
42.0,0.575,-0.124193695847,-60.0,-0.201153087814,0.233051010293,0.939703358476,0.882018948372,61.8594392693,240,
48.0,0.575,-0.116658853225,-60.0,-0.204245180689,0.236164273474,0.940898780138,0.880620401747,61.5751216101,240,
54.0,0.575,-0.121209491706,-54.0,-0.209110238772,0.239306709084,0.943773614435,0.878491538811,62.2881346041,240,
60.0,0.575,-0.121791964241,-54.0,-0.207258187337,0.239101598835,0.942559751906,0.879556358374,61.3623022865,240,
66.0,0.575,-0.154080492209,-60.0,-0.221367663274,0.249758550479,0.943352771405,0.868592661489,62.5184940168,240,
72.0,0.575,-0.159588222737,-60.0,-0.223973539163,0.252250188248,0.942291149398,0.865833913028,62.3921590453,240,
78.0,0.575,-0.153479226929,-48.0,-0.218637415154,0.248634820063,0.939651844136,0.868821877148,61.6305347668,240,
84.0,0.575,-0.141056824689,-54.0,-0.213185819387,0.244182470173,0.941735119934,0.874508185608,61.4122615667,240,
90.0,0.575,-0.140788471411,-54.0,-0.215037657672,0.244970461077,0.94214199474,0.873074348346,61.9709601617,240,
96.0,0.575,-0.151075118718,-42.0,-0.219447344937,0.249425117738,0.942190364771,0.869846201286,61.5774697828,240,
102.0,0.575,-0.163305254022,-54.0,-0.216114575882,0.246712542073,0.937283571099,0.869197752905,61.4331122117,240,
108.0,0.575,-0.175359737738,-60.0,-0.231026541053,0.260441209298,0.934587702393,0.855896430176,61.0337685986,240,
114.0,0.575,-0.171585984664,-48.0,-0.235798066948,0.265321172753,0.937459928725,0.854457881212,60.5805577155,240,
120.0,0.575,-0.179067901347,-48.0,-0.227280030175,0.256837779232,0.93710643594,0.860436748994,61.2322921477,240,
126.0,0.575,-0.18929707224,-36.0,-0.235078980172,0.261286205411,0.942874338078,0.856696993482,63.0367548556,240,
132.0,0.575,-0.148852758268,-48.0,-0.218257594111,0.249597145024,0.935211659319,0.866731569488,60.7571250583,240,
138.0,0.575,-0.12213765816,-54.0,-0.21018546592,0.243061301971,0.937111290616,0.874507641817,60.4392354339,240,
144.0,0.575,-0.154648680847,-48.0,-0.215765029621,0.24681926886,0.936235473843,0.868769709661,61.1568174059,240,
150.0,0.575,-0.210086588684,-48.0,-0.246933774426,0.27589664112,0.932834349924,0.841941653865,60.1195444621,240,
