LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.892,-0.39535218599,-18.0,-0.291876869961,0.305986274274,0.977570472197,0.875247220498,78.2418007086,239,
6.0,0.892,-0.394092745831,-18.0,-0.295727172229,0.309613254315,0.977631477357,0.873436536171,78.3199736718,240,
12.0,0.892,-0.398565010804,-24.0,-0.290092441396,0.303890393275,0.978509423565,0.877000499726,78.5925783971,240,
18.0,0.892,-0.398403018996,-18.0,-0.292682856941,0.306665403164,0.977839132835,0.875118126151,78.3527437456,240,
24.0,0.892,-0.419192255203,-18.0,-0.304495738062,0.318963234319,0.976112101514,0.865893181426,77.5420179196,240,
30.0,0.892,-0.415596647493,-12.0,-0.308118484895,0.322761240406,0.974968617663,0.864149752763,77.2723363914,240,
36.0,0.892,-0.411895733413,-12.0,-0.318878468163,0.331662109264,0.978151374337,0.857512582213,78.4357388792,240,
42.0,0.892,-0.40149025282,-12.0,-0.312082572898,0.325368730406,0.977717625702,0.861986572357,78.2382755449,240,
48.0,0.892,-0.400425832753,-6.0,-0.303309496898,0.316947751563,0.977834439042,0.867575682334,78.2511937726,240,
54.0,0.892,-0.378235908021,-6.0,-0.281309178142,0.297017205674,0.975970761121,0.881193646695,77.4618932432,240,
60.0,0.892,-0.344051851441,-6.0,-0.293749463433,0.306902934388,0.977993758801,0.878467480881,78.9814915053,240,
66.0,0.892,-0.375745269084,-6.0,-0.296362312566,0.310056775127,0.97759548694,0.874021724648,78.4509052948,240,
72.0,0.892,-0.387854457525,-12.0,-0.298931499013,0.313443870588,0.976278098378,0.870591142441,77.7080451889,240,
78.0,0.892,-0.415354342885,-6.0,-0.317315823116,0.33000864895,0.977684810465,0.86054919496,78.5656521078,240,
84.0,0.892,-0.399160571357,-6.0,-0.309441220434,0.322967615517,0.976517857931,0.865668639378,78.1294300633,240,
90.0,0.892,-0.401069608602,-6.0,-0.306225511317,0.320501811881,0.975308738142,0.867567171366,77.6325096957,240,
96.0,0.892,-0.422214707705,0.0,-0.308133830807,0.323822789305,0.973117242368,0.862841097108,76.4543441005,240,
102.0,0.892,-0.409440794907,-6.0,-0.307867960907,0.32433244629,0.971317516397,0.862996559009,75.8747641351,240,
108.0,0.892,-0.422733187188,0.0,-0.305374651106,0.321629994097,0.972088480143,0.864667034054,76.1271895402,240,
114.0,0.892,-0.456259776307,0.0,-0.307640387743,0.328367050887,0.963989392561,0.856657042078,72.8502462987,240,
120.0,0.892,-0.443625612449,0.0,-0.310135848127,0.328587618084,0.967834258026,0.857840547535,74.3288364408,240,
126.0,0.892,-0.390264656585,-6.0,-0.260143781633,0.281981307259,0.967216596884,0.891287783477,74.2710792689,240,
132.0,0.892,-0.390710380723,-6.0,-0.274649351309,0.293047396123,0.972106376274,0.883049833365,75.8334786093,240,
138.0,0.892,-0.403441179522,-6.0,-0.30775224287,0.324080468613,0.971691887718,0.863152833427,75.9817891397,240,
144.0,0.892,-0.407254134003,0.0,-0.312684405541,0.328636052326,0.972179982712,0.859496735056,76.0827958143,240,
150.0,0.892,-0.422084586118,0.0,-0.275290807142,0.294735558688,0.970789731506,0.880669623607,75.1046192335,240,
