LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.604,-0.250580396043,-750.0,-0.2939777152,0.300767451706,0.970084802552,0.756001733371,75.0419611351,239,
6.0,0.604,-0.250093425365,-750.0,-0.294245064688,0.300952082441,0.97048469675,0.755570060181,75.1335271755,240,
12.0,0.604,-0.250502036862,-750.0,-0.298262963372,0.305878228906,0.96641170221,0.750496673248,73.3049469237,240,
18.0,0.604,-0.237964469868,-750.0,-0.294089791225,0.302128724098,0.965934894596,0.756516384512,72.7528571047,240,
24.0,0.604,-0.247188384656,-750.0,-0.304163170904,0.311811455612,0.966915516413,0.747241754706,72.9863994638,240,
30.0,0.604,-0.249291443341,-750.0,-0.303854708638,0.311280327979,0.967095181451,0.746439117335,73.4006752315,240,
36.0,0.604,-0.250916627336,-750.0,-0.309635592998,0.31777580645,0.964577892573,0.741107811887,71.8736654614,240,
42.0,0.604,-0.252229487923,-750.0,-0.312426793143,0.320586957022,0.963248184265,0.736276042028,71.7137711228,240,
48.0,0.604,-0.232283611778,-750.0,-0.300485752668,0.308978704482,0.964697508762,0.751571259234,71.6846091578,240,
54.0,0.604,-0.225577722454,-750.0,-0.310828269161,0.321040401398,0.955515917008,0.738198238892,68.3851835181,240,
60.0,0.604,-0.208655618875,-750.0,-0.291372657285,0.301300171555,0.961150097244,0.761227514295,69.811133451,240,
66.0,0.604,-0.239027880039,-738.0,-0.303476638456,0.311562965055,0.965243337119,0.747335749507,72.2446812787,240,
72.0,0.604,-0.260231428942,-744.0,-0.311233927925,0.318365278594,0.967313021556,0.737669340215,73.6283671278,240,
78.0,0.604,-0.255330942493,-744.0,-0.316458565024,0.324117698124,0.966615684691,0.735331731145,72.4326977383,240,
84.0,0.604,-0.236938391598,-750.0,-0.305989664767,0.314131326425,0.965950102439,0.746311005833,72.0350671757,240,
90.0,0.604,-0.251523216655,-744.0,-0.310228969995,0.318058150126,0.965431113139,0.73988695899,72.3970016208,240,
96.0,0.604,-0.208345905712,-756.0,-0.287632188612,0.297814132535,0.959794242378,0.764402764094,69.6136923934,240,
102.0,0.604,-0.193519180033,-750.0,-0.274996475454,0.285891344078,0.958937562233,0.777454429546,69.2342120676,240,
108.0,0.604,-0.273201776412,-750.0,-0.285933494776,0.294026062213,0.965222667679,0.761505507574,73.0374441811,240,
114.0,0.604,-0.295265213526,-744.0,-0.301716817261,0.309128498823,0.965539096187,0.74273777846,73.5184721006,240,
120.0,0.604,-0.269719657308,-738.0,-0.307081562679,0.31341116338,0.970862320593,0.741676425564,75.3353167176,240,
126.0,0.604,-0.246887315079,-24.0,-0.271177379201,0.281542049481,0.954854625549,0.766976998465,70.2114646841,240,
132.0,0.604,-0.273979091683,-750.0,-0.279962160029,0.288411465568,0.963183937191,0.764218811202,72.726146399,240,
138.0,0.604,-0.285980917855,-750.0,-0.319779101542,0.328693811534,0.957876184709,0.724308253137,70.0760742284,240,
144.0,0.604,-0.297725190741,-744.0,-0.323667751965,0.331950924493,0.960293751308,0.720772819313,70.9969914321,240,
150.0,0.604,-0.306584154401,-750.0,-0.342352219062,0.353028461829,0.944626990885,0.696167287555,66.0890802039,240,
