LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.535,-0.22600367722,-6.0,-0.167519315262,0.184693297916,0.996340985374,0.989268084548,91.3236829577,239,
6.0,1.535,-0.223230954131,-6.0,-0.167182886446,0.184794557004,0.996216316546,0.989306405961,91.2257037914,240,
12.0,1.535,-0.230974860664,-6.0,-0.168227483279,0.186237192555,0.996121874049,0.989121000733,91.0958097457,240,
18.0,1.535,-0.220826328772,-6.0,-0.162029297374,0.179068643393,0.996473017065,0.989944200064,91.5038805698,240,
24.0,1.535,-0.206381623344,-6.0,-0.156823144125,0.174910193455,0.996330157415,0.990418793256,91.3675709137,240,
30.0,1.535,-0.183027756324,-6.0,-0.153673929327,0.16972964806,0.996792938118,0.991021463748,91.9695129826,240,
36.0,1.535,-0.196955821365,-6.0,-0.157841446043,0.175895270781,0.996301431279,0.990323054149,91.34950012,240,
42.0,1.535,-0.208671988304,-6.0,-0.16121988493,0.178395782051,0.996481764871,0.990003435453,91.4884594565,240,
48.0,1.535,-0.212089368079,-12.0,-0.157576912086,0.175409697434,0.996439127463,0.990316837024,91.4122859606,240,
54.0,1.535,-0.213872081225,-12.0,-0.150064792607,0.169148671367,0.996331512883,0.99099406976,91.3018173369,240,
60.0,1.535,-0.196054640335,-6.0,-0.164013527654,0.179173223245,0.996787826472,0.990003117044,91.9616836186,240,
66.0,1.535,-0.215646923321,-12.0,-0.166795352729,0.182544538125,0.99669586152,0.989537115721,91.7337652098,240,
72.0,1.535,-0.231622111324,-6.0,-0.189420859179,0.205792488102,0.996106115993,0.986715427264,91.0357007348,240,
78.0,1.535,-0.242692240793,-6.0,-0.195256959711,0.209433798191,0.996531621311,0.98628793523,91.5587660373,240,
84.0,1.535,-0.291876260563,-12.0,-0.21825835986,0.231929397366,0.996216997549,0.983305266436,91.2571671322,240,
90.0,1.535,-0.256241506948,-6.0,-0.201077652041,0.216533380945,0.996104495052,0.985325674985,91.0466548562,240,
96.0,1.535,-0.258399701139,-6.0,-0.200142575443,0.216432130623,0.995835276456,0.985401512043,90.8197256615,240,
102.0,1.535,-0.261256576202,-12.0,-0.221365731197,0.232940290669,0.996783685515,0.983166428537,91.9187027612,240,
108.0,1.535,-0.302968428941,-12.0,-0.240206774761,0.253201761588,0.996104246142,0.980085854975,91.0762817455,240,
114.0,1.535,-0.394449717873,-6.0,-0.300141654005,0.311091604593,0.99623241489,0.969840275828,90.8827436284,240,
120.0,1.535,-0.277552092444,-6.0,-0.218290358771,0.230657943822,0.996707778982,0.983362455494,91.6958493653,240,
126.0,1.535,-0.336161118219,-12.0,-0.25821920939,0.270863714781,0.995988485846,0.977191176607,90.8847749773,240,
132.0,1.535,-0.33676734625,-6.0,-0.267721776393,0.278648457067,0.996403970651,0.97596289008,91.3892250294,240,
138.0,1.535,-0.336963267141,-6.0,-0.270296182702,0.280665167605,0.996696484398,0.975464838835,91.5766802468,240,
144.0,1.535,-0.301066830387,-6.0,-0.247619757289,0.258289121093,0.996754708794,0.97929409404,91.8123360147,240,
150.0,1.535,-0.335756300812,-12.0,-0.280133465022,0.2879975509,0.997382176171,0.974349486456,92.5509142758,240,
