LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.216,-0.0577580319786,-12.0,-0.0682953016365,0.07420206058,0.967853067055,0.893618103819,71.9461481059,239,
6.0,0.216,-0.0585497247581,-12.0,-0.0691969386604,0.0748968137482,0.968733453495,0.892076966165,72.3189877755,240,
12.0,0.216,-0.0557270247632,-12.0,-0.0705394524302,0.0762173268945,0.96851824948,0.889017525533,72.1183352021,240,
18.0,0.216,-0.0575848358703,-12.0,-0.073907183164,0.0794203753841,0.96748818233,0.880409150668,71.9173297836,240,
24.0,0.216,-0.0620828110497,-12.0,-0.0787565818665,0.0836945469749,0.969312963512,0.869380547627,72.6434014318,240,
30.0,0.216,-0.0585235104074,-12.0,-0.0759906267977,0.0813823701616,0.968363829717,0.876211721079,71.864383458,240,
36.0,0.216,-0.0536662474519,-12.0,-0.0755154766833,0.0815175814816,0.96498136505,0.876106722465,70.3466301936,240,
42.0,0.216,-0.0720003589309,-18.0,-0.09204610696,0.0966143154954,0.96738166285,0.835034524127,71.6443188528,240,
48.0,0.216,-0.0680741063553,-18.0,-0.0920208873905,0.096930554215,0.965740536052,0.835163212564,70.5810046251,240,
54.0,0.216,-0.0753453376487,-18.0,-0.101379988436,0.10613053107,0.964511741885,0.811067829421,69.673772316,240,
60.0,0.216,-0.0741038745407,-18.0,-0.102957829196,0.107704219186,0.964790187079,0.807704272767,69.4577109109,240,
66.0,0.216,-0.109282878232,-18.0,-0.142522866921,0.145760795926,0.967974818104,0.708490229756,70.4899191594,240,
72.0,0.216,-0.11064660276,-18.0,-0.138659784696,0.141737612436,0.969348903516,0.716689765586,71.6250002673,240,
78.0,0.216,-0.103933278341,-24.0,-0.132835548068,0.136172832147,0.967710250092,0.73057473679,71.0594876481,240,
84.0,0.216,-0.108934296292,-18.0,-0.132635862092,0.135739068517,0.97053766389,0.731905981459,72.1257604585,240,
90.0,0.216,-0.0996223033344,-18.0,-0.122022063978,0.125371904,0.971410003877,0.759776603829,72.1943335282,240,
96.0,0.216,-0.141473939106,-18.0,-0.167509978031,0.169729350584,0.975415101942,0.655028764548,73.5752470426,240,
102.0,0.216,-0.111958256676,-18.0,-0.13305478266,0.136054750979,0.971362929486,0.730567129071,72.5558617462,240,
108.0,0.216,-0.117411921402,-12.0,-0.135587278483,0.1384463915,0.972582245103,0.724634121145,72.9638811283,240,
114.0,0.216,-0.122140471957,-18.0,-0.135894331818,0.138768405933,0.972932070163,0.724153846478,72.8621413302,240,
120.0,0.216,-0.127446178415,-12.0,-0.154122181606,0.156633249971,0.975513696831,0.68391003582,73.0185456663,240,
126.0,0.216,-0.119735533378,-12.0,-0.135770344897,0.138605150944,0.973781889319,0.725248820842,73.062266075,240,
132.0,0.216,-0.11313525332,-12.0,-0.127287309207,0.130189474771,0.973477505905,0.745042584272,73.5967825373,240,
138.0,0.216,-0.107239803645,-12.0,-0.120210585825,0.123589954213,0.971582376027,0.763905110864,72.2756212889,240,
144.0,0.216,-0.118118249195,-12.0,-0.129181724151,0.132448097646,0.968904360324,0.738550296465,71.7639939326,240,
150.0,0.216,-0.13923959152,-6.0,-0.153893356983,0.156724401583,0.970285067612,0.681459570408,71.3573485044,240,
