LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.752,-0.2676271453,-816.0,-0.218216126031,0.231600484981,0.977943130789,0.902169922404,78.6920587032,239,
6.0,0.752,-0.265176946145,-816.0,-0.220557211529,0.233469975228,0.978316078568,0.901133752256,78.9555996466,240,
12.0,0.752,-0.271602186733,-816.0,-0.218764369706,0.232254405968,0.977902921951,0.90103210848,78.5617222384,240,
18.0,0.752,-0.262970230612,-810.0,-0.218645318066,0.232758148114,0.97640166253,0.901244343409,78.0630864029,240,
24.0,0.752,-0.273345140779,-804.0,-0.224814616655,0.237913318813,0.977337282375,0.898147246592,78.6025008758,240,
30.0,0.752,-0.266735806678,-780.0,-0.230185197656,0.243110235579,0.977172438923,0.894018600731,78.5034832166,240,
36.0,0.752,-0.272620988717,-798.0,-0.235268311695,0.249677147062,0.973909225995,0.888102493042,77.0254553732,240,
42.0,0.752,-0.248415165163,-798.0,-0.228792355116,0.242936069084,0.97473165362,0.894730132923,77.5501326426,240,
48.0,0.752,-0.250690066751,-792.0,-0.231507605278,0.245588028566,0.97462018905,0.89240300182,77.473350561,240,
54.0,0.752,-0.240572600407,-798.0,-0.218961937053,0.232998585116,0.975861377525,0.90298973485,78.1088800562,240,
60.0,0.752,-0.274799722204,-798.0,-0.250001074478,0.262561839726,0.975580264168,0.879980168751,77.9470006981,240,
66.0,0.752,-0.281373737368,-798.0,-0.235788425755,0.250760217462,0.972817182861,0.886989509038,76.5422666509,240,
72.0,0.752,-0.286225405582,-804.0,-0.248825774714,0.262646460536,0.973914413901,0.877151935369,76.8920269124,240,
78.0,0.752,-0.3349754954,-798.0,-0.281761419417,0.294021012146,0.97413790937,0.851025419129,76.9084412419,240,
84.0,0.752,-0.342105731929,-798.0,-0.289835530549,0.300770943959,0.975509145735,0.849104793617,77.9121863839,240,
90.0,0.752,-0.314373248277,-792.0,-0.280242488845,0.292453336332,0.97417844054,0.852924531553,77.016247507,240,
96.0,0.752,-0.340964545035,-804.0,-0.268302053218,0.281930481584,0.972321114844,0.860729345914,76.1997211639,240,
102.0,0.752,-0.360286871408,-48.0,-0.289500058661,0.302984141361,0.971121906409,0.841237436667,75.4339622712,240,
108.0,0.752,-0.34597400404,-48.0,-0.294292282384,0.307785720119,0.970460165027,0.837677656055,75.2272791502,240,
114.0,0.752,-0.327008022053,-54.0,-0.295058744458,0.307184775528,0.973369185397,0.839361001897,76.5127900277,240,
120.0,0.752,-0.344887369727,-48.0,-0.288486345267,0.302095344712,0.969912289162,0.844469194674,75.3600903275,240,
126.0,0.752,-0.314261186233,-60.0,-0.27171568719,0.284571387767,0.973128600465,0.860461942237,76.7574709108,240,
132.0,0.752,-0.324536320188,-48.0,-0.273288408303,0.285730989678,0.975101162655,0.856726030912,77.0778838917,240,
138.0,0.752,-0.336283880164,-48.0,-0.291593188107,0.303974601782,0.972188783338,0.844663025029,76.3986556182,240,
144.0,0.752,-0.353275522487,-48.0,-0.299176240849,0.312366773237,0.970100524017,0.83482230677,75.3151387125,240,
150.0,0.752,-0.325698574477,-792.0,-0.274414049525,0.285470832424,0.977276269635,0.859371399148,78.3753152145,240,
