LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.342,-0.265234540679,-804.0,-0.235294374473,0.24043315492,0.919738996305,0.579967760128,60.6525130936,239,
6.0,0.342,-0.26474671795,-804.0,-0.236155661636,0.241373969585,0.917603206804,0.577587838568,60.1912387002,240,
12.0,0.342,-0.260736087895,-804.0,-0.237196671123,0.243447597432,0.899641725195,0.571562718954,56.2882974126,240,
18.0,0.342,-0.270155030431,-822.0,-0.242200842311,0.248530950446,0.896232900901,0.564314868656,55.5531168488,240,
24.0,0.342,-0.291709168405,-822.0,-0.256295481191,0.261194605433,0.918359445248,0.549082206988,59.8464550255,240,
30.0,0.342,-0.294650261048,-816.0,-0.256127531272,0.261259012482,0.914566598448,0.547359590826,58.9093902945,240,
36.0,0.342,-0.277800850469,-810.0,-0.244536318184,0.249654975408,0.916737008568,0.564529170671,59.891241622,240,
42.0,0.342,-0.281651493585,-60.0,-0.247556022399,0.252320099912,0.921219078942,0.563269859322,61.0834569658,240,
48.0,0.342,-0.302913368267,-54.0,-0.260397718116,0.264633238419,0.927929493034,0.546812263765,62.3937967824,240,
54.0,0.342,-0.292400795277,-60.0,-0.25957621705,0.263900238506,0.925241637988,0.550178928312,62.0592295293,240,
60.0,0.342,-0.305537599729,-54.0,-0.268210412768,0.271683697549,0.938490736295,0.545396863368,65.4666952833,240,
66.0,0.342,-0.321372355775,-60.0,-0.280453973763,0.283406628068,0.947196827371,0.528119494316,67.460878319,240,
72.0,0.342,-0.326628347787,-48.0,-0.294453190235,0.297167548338,0.94875069572,0.512890834465,68.0427856589,240,
78.0,0.342,-0.342586992556,-48.0,-0.314776183499,0.317647041037,0.940544376942,0.492937528239,66.0199999397,240,
84.0,0.342,-0.328508251851,-54.0,-0.291857698474,0.295190402351,0.935743462232,0.515922657209,64.7264754913,240,
90.0,0.342,-0.314233880554,-60.0,-0.281382023611,0.285492770657,0.922975182167,0.525626959435,61.5038232807,240,
96.0,0.342,-0.300717239973,-822.0,-0.259684599821,0.263842048781,0.929081443476,0.549084998857,62.7954112011,240,
102.0,0.342,-0.311705759034,-54.0,-0.27638033552,0.280706780957,0.920276294867,0.531080565782,60.8491836527,240,
108.0,0.342,-0.296390675676,-54.0,-0.256807065435,0.261257561603,0.923796450397,0.55426673988,61.7078426352,240,
114.0,0.342,-0.300105026338,-48.0,-0.288226011892,0.294140088768,0.888011955826,0.512509073203,53.1989953995,240,
120.0,0.342,-0.337330371873,-30.0,-0.316034112201,0.319858241717,0.919656849114,0.488945076844,60.6747269277,240,
126.0,0.342,-0.289005649848,-36.0,-0.267998308166,0.272982360049,0.911943222362,0.539545857665,58.590899229,240,
132.0,0.342,-0.249763809793,-54.0,-0.22045185529,0.226246575511,0.914714116831,0.599268216285,59.427002069,240,
138.0,0.342,-0.279683367603,-810.0,-0.249333184433,0.25462277398,0.911390920203,0.560935035212,58.8262021202,240,
144.0,0.342,-0.287283868409,-54.0,-0.264686835666,0.270534184671,0.899486273987,0.542535283383,55.3871736386,240,
150.0,0.342,-0.285401516211,-48.0,-0.272823787116,0.280491208594,0.869120421094,0.528377861704,48.0572979258,240,
