LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.498,-0.268159234367,-12.0,-0.26030446861,0.265840169823,0.94340088091,0.614134704384,66.8014091954,239,
6.0,0.498,-0.264217425862,-6.0,-0.262793135767,0.267991504577,0.946138182823,0.613122861683,67.6217242852,240,
12.0,0.498,-0.272703636314,-6.0,-0.260698493185,0.265959725293,0.946112861373,0.613936865757,67.5534023702,240,
18.0,0.498,-0.270915686083,-12.0,-0.261792473148,0.267612604322,0.939875685686,0.610513848637,65.7846145433,240,
24.0,0.498,-0.278553521782,-12.0,-0.265029454451,0.27058311109,0.942066568399,0.606009321825,66.3816889899,240,
30.0,0.498,-0.268367521445,-12.0,-0.269015973752,0.274384665906,0.943151692589,0.60244810495,66.7068166165,240,
36.0,0.498,-0.280403062313,-12.0,-0.27157584324,0.277737944234,0.933913086576,0.594507887364,64.1379051241,240,
42.0,0.498,-0.268959117466,-12.0,-0.270347940218,0.276688024724,0.931821621916,0.597517882731,63.6991777252,240,
48.0,0.498,-0.264130310928,0.0,-0.270880444608,0.276582663559,0.938922521444,0.59964261864,65.5602196208,240,
54.0,0.498,-0.267037261669,0.0,-0.260863227598,0.266036342421,0.946819437136,0.614373797686,67.81889291,240,
60.0,0.498,-0.282616223767,0.0,-0.287703527507,0.293175457653,0.937714355612,0.578504077827,65.2484560598,240,
66.0,0.498,-0.28281864557,-6.0,-0.275094172892,0.281601641626,0.928731349034,0.590087533417,62.8998195048,240,
72.0,0.498,-0.291448198177,0.0,-0.287340911326,0.293111961964,0.934626460128,0.575900255475,64.324347538,240,
78.0,0.498,-0.335958363163,0.0,-0.316664175639,0.322140845448,0.931829195391,0.547824454849,63.5411102912,240,
84.0,0.498,-0.337922622149,6.0,-0.322737899325,0.328146127731,0.930853801681,0.545202761346,63.4287067117,240,
90.0,0.498,-0.316116865572,6.0,-0.316446457341,0.321857969011,0.93217831541,0.548466344344,63.7728451805,240,
96.0,0.498,-0.34444835325,6.0,-0.306099038859,0.312326453642,0.924844332624,0.555215968876,61.7476088683,240,
102.0,0.498,-0.376787866359,-6.0,-0.326421394269,0.332487535469,0.924669616831,0.532778080638,61.0300405818,240,
108.0,0.498,-0.380287922491,6.0,-0.3342054396,0.339948465206,0.925206196239,0.526968983396,61.6459788959,240,
114.0,0.498,-0.377260781379,738.0,-0.344746258473,0.350376371243,0.923447455523,0.519070434672,61.4388249112,240,
120.0,0.498,-0.359745817772,6.0,-0.325699920513,0.33194594053,0.919141672075,0.535213452736,60.4943937508,240,
126.0,0.498,-0.363374432518,738.0,-0.318827263961,0.32486194911,0.923643174289,0.544052204329,61.5827367841,240,
132.0,0.498,-0.36744972162,12.0,-0.31900374159,0.324666274215,0.930421736188,0.541941290948,62.7867159976,240,
138.0,0.498,-0.372475664659,6.0,-0.336477434497,0.342540747573,0.918617609659,0.525744428879,60.4490701929,240,
144.0,0.498,-0.389397513281,744.0,-0.338531076458,0.345141509542,0.911077025098,0.5210634914,58.561880456,240,
150.0,0.498,-0.36028321056,6.0,-0.328365711094,0.332584547931,0.949173606165,0.536477212039,67.4506925422,240,
