LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.883,-0.183810780897,-30.0,-0.193910061537,0.227005565344,0.962330055133,0.928673966425,72.5767603372,239,
6.0,0.883,-0.191205094369,-30.0,-0.196341868555,0.228650395409,0.962592827272,0.927976706841,72.7380914077,240,
12.0,0.883,-0.194757227373,-30.0,-0.195761635538,0.2282178555,0.96288812395,0.927527030142,72.7084274644,240,
18.0,0.883,-0.184983423948,-30.0,-0.195410249239,0.229577171698,0.960341813931,0.927213173808,71.9651565268,240,
24.0,0.883,-0.189766568592,-30.0,-0.202118810906,0.232385911695,0.96404244338,0.926461289624,73.3197540477,240,
30.0,0.883,-0.222202566703,-30.0,-0.207456220518,0.236807108752,0.964422781779,0.923693576309,73.4332747398,240,
36.0,0.883,-0.235588216254,-30.0,-0.213061862944,0.245011656071,0.959976656537,0.918134835436,71.8545118689,240,
42.0,0.883,-0.226058900347,-762.0,-0.204453048618,0.235906545531,0.961954292285,0.924527487639,72.6192483426,240,
48.0,0.883,-0.243392000066,-762.0,-0.209180661559,0.239361229834,0.962947816409,0.922278955423,72.9309896435,240,
54.0,0.883,-0.224032342509,-24.0,-0.195578305844,0.226379389609,0.964324056624,0.930414302317,73.4768793064,240,
60.0,0.883,-0.266679201745,-24.0,-0.227787792059,0.253688357271,0.965930194434,0.914119026465,74.0193999829,240,
66.0,0.883,-0.211917098801,-24.0,-0.213303934525,0.245820077832,0.959341845618,0.917146378274,71.5736116565,240,
72.0,0.883,-0.255125774334,-24.0,-0.225721369463,0.256980319134,0.959049007606,0.909797338376,71.4218727008,240,
78.0,0.883,-0.298736558937,-30.0,-0.263384034506,0.289083992162,0.962040917436,0.888529127749,72.2778477013,240,
84.0,0.883,-0.270201249129,-30.0,-0.272510823714,0.29590638544,0.963501922928,0.887369238798,73.1708128916,240,
90.0,0.883,-0.324827418168,-762.0,-0.258817929555,0.283897607361,0.963667421007,0.892279694743,72.8572235007,240,
96.0,0.883,-0.281691037743,-30.0,-0.249012566938,0.276085566558,0.962186352712,0.896664696036,72.2606939218,240,
102.0,0.883,-0.274356528192,-30.0,-0.269371127561,0.296581513812,0.959250338811,0.881719547711,71.1288179201,240,
108.0,0.883,-0.26266516388,-30.0,-0.273783317234,0.303005488647,0.954725862148,0.877491467835,69.7954882164,240,
114.0,0.883,-0.24033781904,-30.0,-0.275751134144,0.300959313289,0.960965074824,0.880652786999,71.9484531553,240,
120.0,0.883,-0.270528673809,-30.0,-0.270345216683,0.296831858567,0.959312660678,0.883721665247,71.4845682906,240,
126.0,0.883,-0.246768180615,-36.0,-0.253303601253,0.28114068597,0.959521889725,0.894784106009,71.6227528984,240,
132.0,0.883,-0.251599008174,-30.0,-0.251968585547,0.278691603559,0.96244291839,0.894740672218,72.2949988385,240,
138.0,0.883,-0.250427730391,-30.0,-0.271255170807,0.296477088674,0.960714462585,0.886339518961,72.1600784942,240,
144.0,0.883,-0.283651427824,-24.0,-0.279496980911,0.305598764512,0.958769462662,0.877234225459,71.2488163186,240,
150.0,0.883,-0.273716736395,-30.0,-0.250814244977,0.27472255985,0.966098334538,0.899958059983,73.9214633345,240,
